write,340591,99,326
write,260660,24,327
write,308044,66,328
write,318146,98,329
write,306923,69,330
write,1176834,52,331
write,300198,37,332
write,311851,83,333
write,323315,97,334
write,305779,56,335
write,304617,36,336
write,294599,44,337
write,301787,56,338
write,304760,50,339
write,322984,10,340
write,335234,58,341
write,300336,64,342
write,528561922,60,343
write,335492,84,344
write,299993,32,345
write,325450,68,346
write,281257,33,347
write,323343,95,348
write,291467,30,349
write,302591,93,350
write,288688,16,351
write,425189,26,352
write,351549,10,353
write,288466493,13,354
write,395321,91,355
write,296241,2,356
write,301773,93,357
write,320105,56,358
write,333171,23,359
write,314003,58,360
write,299376,76,361
write,299252,5,362
write,299954,74,363
write,303776,61,364
write,341298,58,365
write,236460785,35,366
write,350443,29,367
write,303261,96,368
write,342026,33,369
write,326722,85,370
write,304094,23,371
write,390906,71,372
write,295635,40,373
write,297248,20,374
write,330937,18,375
write,340059,55,376
write,331682,72,377
write,228503020,74,378
write,357763,8,379
write,355423,77,380
write,310196,83,381
write,313592,23,382
write,334929,11,383
write,310177,56,384
write,305800,77,385
write,308563,56,386
write,283445,21,387
write,284384,41,388
write,296515891,54,389
write,374869,58,390
write,301104,24,391
write,310030,77,392
write,298306,76,393
write,313471,45,394
write,311523,100,395
write,289678,7,396
write,296200,65,397
write,293296,62,398
write,309336,9,399
write,323753,38,400
write,280620501,92,401
write,361159,79,402
write,341764,55,403
write,350601,100,404
write,298451,53,405
write,305631,10,406
write,289117,87,407
write,284145,78,408
write,303034,39,409
write,361128,100,410
write,298644,63,411
write,148360165,71,412
write,397189,49,413
write,307796,73,414
write,300720,87,415
write,306448,20,416
write,300534,59,417
write,301188,91,418
write,302637,40,419
write,280524,93,420
write,299030,65,421
write,109495172,62,422
write,334985,27,423
write,341275,58,424
write,299108,9,425
write,277163,12,426
write,288166,1,427
write,330903,23,428
write,279067,65,429
write,309707,32,430
write,5385740,34,431
write,333606,8,432
write,330101,38,433
write,294825,2,434
write,282124,4,435
write,311050,45,436
write,386275575,11,437
write,397477,74,438
write,339983,14,439
write,328121,35,440
write,304103,34,441
write,306510,81,442
write,311417,88,443
write,280864,95,444
write,281483,37,445
write,290021,32,446
write,305056,66,447
write,308181,52,448
write,176722700,74,449
write,327803,45,450
write,300891,45,451
write,291627,71,452
write,318276,78,453
write,361474,30,454
write,287619,14,455
write,335611,25,456
write,328458,58,457
write,293257,16,458
write,281883,81,459
write,181668963,33,460
write,379700,88,461
write,307536,29,462
write,289763,63,463
write,292634,70,464
write,316339,46,465
write,324184,80,466
write,352752,90,467
write,236555474,4,468
write,373662,89,469
write,289139,28,470
write,357850,89,471
write,321989,51,472
write,301100,98,473
write,296073,85,474
write,297876,62,475
write,290621,70,476
write,315361,62,477
write,173282494,37,478
write,314171,34,479
write,345337,47,480
write,324422,32,481
write,287987,91,482
write,303648,61,483
write,288570,63,484
write,303127,94,485
write,293247,87,486
write,290070,43,487
write,312775,77,488
write,289660,28,489
write,228577577,91,490
write,320678,75,491
write,327689,60,492
write,300684,29,493
write,328017,94,494
write,326969,59,495
write,324993,86,496
write,333586,3,497
write,291281,3,498
write,295222,26,499
write,327829,54,500
write,242536245,17,501
write,417667,58,502
write,328462,9,503
write,302467,46,504
write,311962,8,505
write,109677030,45,506
