write,314246,7,575
write,305496,29,576
write,291575,100,577
write,270734,33,578
write,275286,64,579
write,270186,61,580
write,265859,22,581
write,266030699,66,582
write,331388,16,583
write,349438,99,584
write,303827,90,585
write,265331,40,586
write,277965,98,587
write,294693,1,588
write,165291099,19,589
write,394257,100,590
write,305484,91,591
write,287377,19,592
write,16603285,80,593
write,412922,24,594
write,353213,36,595
write,314668,63,596
write,54048100,33,597
write,320963,42,598
write,282632,28,599
write,288636,86,600
write,298909,55,601
write,306995,64,602
write,287031,48,603
write,308625,8,604
write,424817766,25,605
