write,266147,100,388
write,310877,86,389
write,315535,92,390
write,293963,100,391
write,295526,24,392
write,292463495,44,393
write,313645,15,394
write,318977,91,395
write,294725,53,396
write,345339,45,397
write,303068,50,398
write,301343,53,399
write,300195,89,400
write,293729,57,401
write,313035,99,402
write,315811,72,403
write,280556,72,404
write,268510015,40,405
write,346233,71,406
write,284472,82,407
write,355766,11,408
write,303169,55,409
write,335040,36,410
write,279341,51,411
write,287887,55,412
write,312936,67,413
write,282919,100,414
write,287947,47,415
write,295653,24,416
write,240395564,10,417
write,374939,39,418
write,296106,56,419
write,289815,83,420
write,300949,69,421
write,283693,45,422
write,285939,65,423
write,312287,12,424
write,282615,2,425
write,283744,51,426
write,297344,40,427
write,286307,52,428
write,313558,86,429
write,268604762,42,430
write,412414,88,431
write,320784,22,432
write,299622,61,433
write,286265,97,434
write,283287,63,435
write,313384,62,436
write,296542,28,437
write,286766,47,438
write,331608,100,439
write,314065,18,440
write,280411,75,441
write,430992002,17,442
write,299446,48,443
write,302238,23,444
write,338921,26,445
write,4614357,97,446
write,338142,23,447
write,335436,73,448
write,341062,80,449
write,259621,88,450
write,308744,63,451
write,277996,51,452
write,320228,39,453
write,269169,97,454
write,321872,28,455
write,316127,74,456
write,668710788,76,457
