write,300856,64,426
write,321664881,73,427
write,439236,68,428
write,305829,97,429
write,331771,60,430
write,307733,49,431
write,299467,13,432
write,726871,86,433
write,377168,68,434
write,310742,47,435
write,310605,14,436
write,298420,41,437
write,292272,56,438
write,325346,55,439
write,294970,98,440
write,305369,27,441
write,291255,92,442
write,293576,8,443
write,295157,95,444
write,303532,63,445
write,289066,10,446
write,608412169,31,447
write,331275,38,448
write,370942,90,449
write,301185,37,450
write,292011,84,451
write,297615,32,452
write,336310,40,453
write,328631,56,454
write,290164,6,455
write,347541,31,456
write,326176,11,457
write,412357941,68,458
