write,423116,27,208
write,303371,84,209
write,320287,43,210
write,326439,13,211
write,306255,31,212
write,321209,5,213
write,290362,80,214
write,339226,5,215
write,291940,32,216
write,349600,21,217
write,319859,19,218
write,188292608,75,219
write,390025,95,220
write,292987,6,221
write,290749,44,222
write,313662,3,223
write,348052,78,224
write,280776,24,225
write,294062,100,226
write,298690,85,227
write,351051,2,228
write,294847,17,229
write,276293,3,230
write,248428986,17,231
write,396199,89,232
write,344362,50,233
write,326400,37,234
write,295408,86,235
write,282889,36,236
write,287600,29,237
write,309995,21,238
write,324285,84,239
write,316677,49,240
write,299497,51,241
write,291830,75,242
write,268565873,98,243
write,379900,5,244
write,297574,6,245
write,341361,43,246
write,307296,37,247
write,361405,73,248
write,293258,20,249
write,305073,86,250
write,320627,76,251
write,305616,6,252
write,305817,87,253
write,330746,86,254
write,268517675,97,255
write,341459,3,256
write,287414,45,257
write,341860,12,258
write,280424,79,259
write,276355,55,260
write,298310,87,261
write,283126,71,262
write,303497,75,263
write,300175,10,264
write,316738,74,265
write,284096,38,266
write,276479544,58,267
write,351709,15,268
write,338117,73,269
write,298416,100,270
write,289529,18,271
write,511224,100,272
write,309584,10,273
write,297351,91,274
write,307216,54,275
write,301344,97,276
write,284317,70,277
write,280401469,63,278
write,431529,73,279
write,313299,87,280
write,298888,54,281
write,298148,75,282
write,296623,98,283
write,351277,90,284
write,302303,74,285
write,307157,4,286
write,310626,69,287
write,340570,30,288
write,303087,22,289
write,284745650,66,290
write,373712,24,291
write,294529,26,292
write,306043,86,293
write,281590,22,294
write,300051,13,295
write,295372,47,296
write,292802,70,297
write,330499,14,298
write,327333,56,299
write,302868,78,300
write,232538092,81,301
write,392051,77,302
write,307398,41,303
write,303156,33,304
write,315436,38,305
write,314695,73,306
write,313404,6,307
write,294400,62,308
write,304039,50,309
write,308096,89,310
write,277383,14,311
write,293870,19,312
write,212872081,4,313
write,337276,76,314
write,295977,95,315
write,300827,39,316
write,285405,59,317
write,310873,51,318
write,325379,27,319
write,342202,60,320
write,283193,15,321
write,299824,79,322
write,312402,22,323
write,224617623,5,324
write,374721,61,325
write,367868,33,326
write,296470,61,327
write,315776,64,328
write,311247,58,329
write,289794,54,330
write,310575,97,331
write,321826,34,332
write,291275,5,333
write,288870,48,334
write,272342378,96,335
write,391504,72,336
write,315298,63,337
write,307719,59,338
write,300981,41,339
write,281877,44,340
write,295162,36,341
write,287165,82,342
write,319944,69,343
write,287604,54,344
write,276724,62,345
write,296305,35,346
write,290274,25,347
write,268497251,36,348
write,349919,58,349
write,341082,59,350
write,298322,39,351
write,342103,64,352
write,303363,9,353
write,297191,22,354
write,316756,52,355
write,286327,69,356
write,299467,25,357
write,297258,39,358
write,319126,21,359
write,296435451,69,360
write,352238,97,361
write,321030,47,362
write,314513,64,363
write,307077,85,364
write,296940,55,365
write,310018,100,366
write,308914,83,367
write,290024,67,368
write,283119,21,369
write,289899,43,370
write,297997,75,371
write,276441773,54,372
write,375104,70,373
write,336277,84,374
write,325075,51,375
write,332909,9,376
write,315824,39,377
write,294952,29,378
write,312465,8,379
write,292192,50,380
write,279976,73,381
write,323526,9,382
write,305344,56,383
write,276618879,99,384
write,334204,49,385
write,289155,31,386
write,291656,8,387
write,310191,99,388
write,292291,85,389
write,353370,100,390
write,349895,61,391
write,287640,67,392
write,25331119,94,393
write,390652,18,394
write,310154,89,395
write,361956,33,396
write,343940,13,397
write,299433,10,398
write,332513,62,399
write,307895,93,400
write,282858,74,401
write,322512,85,402
write,311762,14,403
write,284994,74,404
write,452526292,55,405
write,311458,85,406
write,315073,9,407
write,302339,89,408
write,302383,48,409
write,308678,100,410
write,310363,75,411
write,295410,61,412
write,298294,24,413
write,317224,29,414
write,303022,19,415
write,329492,82,416
write,411771,48,417
write,306342,22,418
write,315515,92,419
write,280265,66,420
write,296474,17,421
write,292625,6,422
write,336626,66,423
write,317552,72,424
write,300002,73,425
write,290405,93,426
write,302526,8,427
write,309064,8,428
write,260650430,42,429
write,317321,15,430
write,407164,56,431
write,314340,13,432
write,314739,49,433
write,315946,78,434
write,282805,23,435
write,317240,3,436
write,330720,64,437
write,303202,63,438
write,307651,99,439
write,272105421,96,440
write,383545,84,441
write,287313,74,442
write,292053,34,443
write,326404,16,444
write,313470,40,445
write,324797,35,446
write,303196,74,447
write,304152,90,448
write,289614,26,449
write,319457,82,450
write,299221,85,451
write,286601,39,452
write,264853107,52,453
write,339192,84,454
write,317975,5,455
write,318879,2,456
write,316492,3,457
write,281326,52,458
write,256515,56,459
write,293961,38,460
write,303252,60,461
write,301707,50,462
write,305984,32,463
write,260778969,19,464
write,321397,53,465
write,339199,57,466
write,316237,49,467
write,325920,33,468
write,311744,56,469
write,302392,18,470
write,299817,10,471
write,283574,52,472
write,322999,83,473
write,293691,52,474
write,233637035,23,475
write,364063,99,476
write,138301865,92,477
write,374470,7,478
write,340056,91,479
write,338152,15,480
write,267422,56,481
write,299989,8,482
write,319143,49,483
write,286890,64,484
write,310587,94,485
write,285825,88,486
write,292023,68,487
write,296571,2,488
write,283303,60,489
write,271682036,14,490
write,298191,73,491
write,48830001,74,492
write,337557,39,493
write,279667,95,494
write,297019,20,495
write,281453,63,496
write,251990,57,497
write,264300,52,498
write,271709,48,499
write,252222,94,500
write,257113,74,501
write,266281,95,502
write,276373,75,503
write,300585167,46,504
write,305049,12,505
write,272022,15,506
write,260070,94,507
write,240302,39,508
write,443139,81,509
write,276823,21,510
write,259345,34,511
write,252408,79,512
write,262256,40,513
write,279741,30,514
write,271672,11,515
write,385764047,4,516
