write,298116,12,206
write,306516,73,207
write,322982,29,208
write,248551769,62,209
write,320008,46,210
write,350286,81,211
write,303372,52,212
write,296915,34,213
write,315898,39,214
write,334170,88,215
write,329971,54,216
write,288710,6,217
write,311759,87,218
write,317007,14,219
write,260455781,98,220
write,408686,54,221
write,318180,83,222
write,319092,35,223
write,344629,39,224
write,360788,16,225
write,295781,56,226
write,329855,47,227
write,333654,91,228
write,320102,58,229
write,295004,60,230
write,301768,100,231
write,352271348,71,232
write,386522,98,233
write,359148,29,234
write,293032,21,235
write,324397,36,236
write,319562,54,237
write,315939,36,238
write,330866,12,239
write,324372,47,240
write,328505,46,241
write,294615,89,242
write,304341,17,243
write,236661450,46,244
write,335958,81,245
write,280419,59,246
write,311418,80,247
write,281602,42,248
write,351887,13,249
write,291531,71,250
write,311791,34,251
write,283134,64,252
write,328319,100,253
write,342419,28,254
write,309143463,56,255
write,396368,85,256
write,335767,51,257
write,286343,37,258
write,319621,98,259
write,324543,99,260
write,297028,37,261
write,321664,92,262
write,293112,80,263
write,295211,37,264
write,140502362,71,265
write,328868,19,266
write,303129,6,267
write,329525,59,268
write,340301,66,269
write,312164,70,270
write,288989,88,271
write,320546,59,272
write,325767,32,273
write,297539,10,274
write,303629,30,275
write,282093,74,276
write,240473681,79,277
write,350183,18,278
write,334603,2,279
write,328851,1,280
write,286800,50,281
write,322542,23,282
write,317665,8,283
write,302043,49,284
write,298919,4,285
write,205315436,28,286
write,423573,86,287
write,290797,16,288
write,364502,2,289
write,300901,3,290
write,305125,40,291
write,281960,87,292
write,289248,77,293
write,305117,45,294
write,296158,49,295
write,181326009,15,296
write,319127,39,297
write,325230,77,298
write,320243,44,299
write,317430,94,300
write,299252,25,301
write,314998,23,302
write,307819,71,303
write,296931,53,304
write,342578,94,305
write,318682,100,306
write,244570675,83,307
write,348133,70,308
write,318061,35,309
write,322179,78,310
write,298827,84,311
write,306229,96,312
write,359136,58,313
write,288936,19,314
write,301509,82,315
write,293168,84,316
write,289511,98,317
write,285943,68,318
write,215659667,13,319
write,339867,79,320
write,96527010,48,321
write,329099,50,322
write,343820,93,323
write,313953,45,324
write,304996,95,325
write,305569,63,326
write,74418499,36,327
write,321790,42,328
write,329397,67,329
write,320954,36,330
write,306702,52,331
write,302267,62,332
write,292518,95,333
write,287059,88,334
write,309505,22,335
write,189457090,44,336
write,349146,87,337
write,321872,80,338
write,358335,23,339
write,302223,85,340
write,309612,35,341
write,285094,90,342
write,306772,75,343
write,325304,30,344
write,306087,39,345
write,318641,27,346
write,224528736,10,347
write,418618,60,348
write,346387,22,349
write,314809,23,350
write,349187,35,351
write,298084,85,352
write,382483,46,353
write,300098,73,354
write,317402,76,355
write,282020,63,356
write,288171,43,357
write,304663,36,358
write,236482843,95,359
write,304250,74,360
write,316322,83,361
write,319289,85,362
write,319458,48,363
write,309792,60,364
write,306556,73,365
write,298656,7,366
write,298534,48,367
write,217303089,44,368
write,364508,24,369
write,309636,41,370
write,313758,35,371
write,299854,88,372
write,352534,13,373
write,146193889,3,374
write,428322,67,375
write,314280,75,376
write,353223,11,377
write,309910,68,378
write,309904,26,379
write,308732,93,380
write,298548,66,381
write,292227,37,382
write,310442,14,383
write,289984,33,384
write,306685,1,385
write,208593595,13,386
write,355679,59,387
write,296680,60,388
write,304912,41,389
write,47105137,58,390
write,348596,15,391
write,310481,79,392
write,314189,93,393
write,316527,26,394
write,298098,10,395
write,298064,9,396
write,302838,75,397
write,323416,29,398
write,285631,55,399
write,314533,13,400
write,304792,17,401
write,392851,67,402
write,368428,85,403
write,302906,68,404
write,287827,32,405
write,291648,36,406
write,273130,17,407
write,310500,64,408
write,307958,14,409
write,304973,7,410
write,173320222,22,411
write,332424,96,412
write,341105,22,413
write,304658,97,414
write,320683,54,415
write,291763,5,416
write,341597,90,417
write,285979,74,418
write,312411,51,419
write,301774,45,420
write,307956,21,421
write,294434,44,422
write,248640517,27,423
write,333968,95,424
write,309288,56,425
write,313529,12,426
write,310644,92,427
write,316245,24,428
write,299274,50,429
write,291215,88,430
write,322770,37,431
write,272593,74,432
write,312001,98,433
write,305739,13,434
write,196616521,23,435
write,330348,19,436
write,356805,31,437
write,296360,37,438
write,312536,55,439
write,288701,62,440
write,320384,16,441
write,290112,31,442
write,294957,32,443
write,302450,44,444
write,317255,2,445
write,200465787,75,446
write,380434,68,447
write,312026,44,448
write,351178,69,449
write,292855,94,450
write,322837,6,451
write,296565,1,452
write,318329,50,453
write,298505,30,454
write,339690,99,455
write,302544,96,456
write,326611,4,457
write,236419292,43,458
write,316986,14,459
write,500303,54,460
write,307999,71,461
write,316936,24,462
write,305031,4,463
write,299228,26,464
write,291699,11,465
write,288468,87,466
write,341327,91,467
write,295654,78,468
write,297955,85,469
write,216647973,9,470
write,337133,13,471
write,299345,13,472
write,296047,93,473
write,297951,57,474
write,347123,92,475
write,296448,72,476
write,312102,24,477
write,298651,59,478
write,318641,31,479
write,300385,27,480
write,240426785,7,481
write,357344,82,482
write,326876,63,483
write,305472,39,484
write,316029,17,485
write,287254,16,486
write,311102,16,487
write,291191,10,488
write,280075,3,489
write,294903,7,490
write,284679,89,491
write,299052,5,492
write,315654,63,493
write,99946501,91,494
write,407548,33,495
write,316662,28,496
write,299764,31,497
write,296824,60,498
write,308081,35,499
write,289284,12,500
write,280653,24,501
write,284242,97,502
write,296577,41,503
write,288175,64,504
write,433213588,21,505
