write,304489986,58,313
write,344155,12,314
write,300224,29,315
write,384581,1,316
write,299929,29,317
write,302282,21,318
write,306209,84,319
write,379302,1,320
write,325598,40,321
write,303435,34,322
write,343975,15,323
write,268583941,97,324
write,372054,45,325
write,319671,34,326
write,303176,19,327
write,277978,47,328
write,305099,12,329
write,297844,70,330
write,295928,73,331
write,308546,18,332
write,312591,55,333
write,304192,46,334
write,297697,97,335
write,224566663,1,336
write,316788,98,337
write,355749,36,338
write,321498,76,339
write,306695,62,340
write,335394,24,341
write,320436,14,342
write,282118,50,343
write,319464,93,344
write,303919,100,345
write,310558,30,346
write,275634,84,347
write,248480869,18,348
write,361154,66,349
write,322909,25,350
write,306263,26,351
write,305047,5,352
write,320278,37,353
write,318250,51,354
write,321976,19,355
write,301503,7,356
write,296472,72,357
write,339149,37,358
write,220635582,45,359
write,557138,64,360
write,315561,58,361
write,307164,85,362
write,297621,25,363
write,314387,29,364
write,325702,39,365
write,278576,53,366
write,297151,90,367
write,317028,64,368
write,282655,28,369
write,232469662,82,370
write,351657,46,371
write,302004,96,372
write,319801,60,373
write,328122,83,374
write,296817,15,375
write,317057,19,376
write,316115,58,377
write,306396,78,378
write,285004,66,379
write,319422,56,380
write,324724,60,381
write,232506498,16,382
write,329739,27,383
write,347742,4,384
write,285314,98,385
write,289779,80,386
write,309103,33,387
write,271169,6,388
write,304995,16,389
write,300191,97,390
write,314122,28,391
write,291056,8,392
write,293377,60,393
write,264463119,79,394
write,428309,97,395
write,324399,29,396
write,356462,2,397
write,325188,90,398
write,295652,43,399
write,306332,40,400
write,286727,80,401
write,287790,69,402
write,327874,26,403
write,295677,58,404
write,283958,82,405
write,248651893,96,406
write,326411,98,407
write,330645,40,408
write,308710,30,409
write,317298,9,410
write,326058,52,411
write,290553,73,412
write,330657,87,413
write,301118,48,414
write,292525,38,415
write,323392,4,416
write,268410516,52,417
write,745756,13,418
write,306550,93,419
write,326014,61,420
write,292777,53,421
write,312119,87,422
write,313558,49,423
write,275038,95,424
write,283820,22,425
write,304661,68,426
write,277983,94,427
write,317278,55,428
write,264566124,86,429
write,308262,17,430
write,366110,78,431
write,297163,26,432
write,303414,78,433
write,298886,77,434
write,286626,24,435
write,280651,7,436
write,301939,17,437
write,300895,25,438
write,328506,48,439
write,276486200,12,440
write,392105,40,441
write,308545,29,442
write,298656,60,443
write,304537,75,444
write,300009,81,445
write,297836,31,446
write,281170,86,447
write,369925,79,448
write,294806,71,449
write,285391,43,450
write,309049,28,451
write,259683182,53,452
write,432978,95,453
write,22869057,39,454
write,377407,51,455
write,332569,41,456
write,315396,20,457
write,38941545,51,458
write,347168,48,459
write,300657,74,460
write,308000,59,461
write,193101977,91,462
write,378263,23,463
write,337061,46,464
write,306327,26,465
write,297851,73,466
write,327887,71,467
write,288437,9,468
write,295363,18,469
write,327167,62,470
write,318024,67,471
write,200279356,19,472
write,402345,71,473
write,321399,76,474
write,343831,6,475
write,329687,47,476
write,324444,4,477
write,308403,38,478
write,308623,14,479
write,305017,19,480
write,299843,78,481
write,288183,45,482
write,304527,2,483
write,385682972,73,484
write,329371,28,485
write,313604,69,486
write,281528,40,487
write,289274,9,488
write,262707,99,489
write,252262,43,490
write,263613,95,491
write,263581,76,492
write,168669157,13,493
