write,309718,10,406
write,313640,24,407
write,335483,7,408
write,327302,29,409
write,309516,42,410
write,305615,74,411
write,1037105,19,412
write,323807,73,413
write,293009,39,414
write,319701,58,415
write,311457260,100,416
write,371446,37,417
write,305814,73,418
write,299479,66,419
write,326084,44,420
write,290936,63,421
write,307799,8,422
write,296696,49,423
write,295913,47,424
write,303754,45,425
write,280188,61,426
write,98636213,49,427
write,353249,94,428
write,323947,9,429
write,286912,62,430
write,350305,99,431
write,172517308,83,432
write,317613,12,433
write,309455,88,434
write,310654,10,435
write,294424,25,436
write,332777,100,437
write,292892,56,438
write,302025,73,439
write,295105,99,440
write,314004,43,441
write,304042,91,442
write,293111,24,443
write,288610606,33,444
write,340722,68,445
write,306960,67,446
write,319438,70,447
write,302926,49,448
write,331638,98,449
write,290744,40,450
write,281937,73,451
write,310397,44,452
write,104589795,40,453
write,60581920,29,454
write,370998,47,455
write,359127,21,456
write,314270,15,457
write,314345,61,458
write,298730,63,459
write,305548,63,460
write,302885,11,461
write,305953,5,462
write,318608,91,463
write,303227,95,464
write,327209,70,465
write,204693161,48,466
write,336932,12,467
write,285028,84,468
write,307379,46,469
write,300768,26,470
write,312904,76,471
write,331119,41,472
write,290813,27,473
write,291629,58,474
write,165410501,56,475
write,403142,19,476
write,306180,81,477
write,285785,63,478
write,323526,46,479
write,293015,81,480
write,320434,33,481
write,296824,19,482
write,297746,74,483
write,315793,74,484
write,313070,89,485
write,204526479,82,486
write,361977,67,487
write,327638,31,488
write,305910,39,489
write,289015,2,490
write,291520,18,491
write,308581,77,492
write,295955,77,493
write,315151,68,494
write,280082,90,495
write,288208,60,496
write,294779,30,497
write,264612270,8,498
write,351892,51,499
write,328395,87,500
write,300455,15,501
write,295682,39,502
write,314087,1,503
write,280145,11,504
write,345170,57,505
write,311501,59,506
write,303243,79,507
write,302357,30,508
write,308029,14,509
write,132687393,27,510
write,323938,5,511
write,333126,72,512
write,306343,75,513
write,289540,41,514
write,316785,56,515
write,303635,46,516
write,300823,88,517
write,315513,53,518
write,148252496,44,519
write,354902,9,520
write,33598052,25,521
write,298820,85,522
write,291056,84,523
write,320669,22,524
write,296970,28,525
write,524741,99,526
write,297657,5,527
write,283390,60,528
write,300409805,8,529
write,397243,57,530
write,301941,39,531
write,278702,81,532
write,298883,10,533
write,277334,62,534
write,299724,45,535
write,321191,47,536
write,305092,1,537
write,279863,65,538
write,306851,16,539
write,299528,27,540
write,300234,52,541
write,220699180,2,542
write,351783,19,543
write,304154,32,544
write,335910,75,545
write,287134,64,546
write,289255,24,547
write,328683,59,548
write,292011,89,549
write,290875,41,550
write,307252,25,551
write,282558,33,552
write,234012389,59,553
write,345472,7,554
write,318200,4,555
write,301196,90,556
write,340462,60,557
write,318608,6,558
write,321585,27,559
write,126358294,24,560
write,340330,71,561
write,307876,75,562
write,282431,76,563
write,307111,15,564
write,288439,67,565
write,540668889,28,566
write,357969,9,567
write,272914,37,568
write,326413,71,569
write,272669,58,570
write,273617,94,571
write,295242,19,572
write,273090,18,573
write,260652,47,574
write,290154,63,575
write,297287,96,576
write,266660,84,577
write,278884207,86,578
