write,287494,78,120
write,252513851,47,121
write,397767,3,122
write,333296,4,123
write,315893,72,124
write,323430,20,125
write,296867,93,126
write,310338,2,127
write,335422,16,128
write,349696,26,129
write,323954,32,130
write,303924,82,131
write,329204,16,132
write,228549040,68,133
write,367431,48,134
write,340230,9,135
write,311359,38,136
write,304951,78,137
write,303050,88,138
write,305316,8,139
write,321753,42,140
write,320743,36,141
write,321354,47,142
write,307911,89,143
write,284486578,9,144
write,386663,25,145
write,312819,77,146
write,336885,93,147
write,310408,53,148
write,280020,81,149
write,375059,13,150
write,306023,56,151
write,290165,44,152
write,314794,89,153
write,307068,2,154
write,382784,23,155
write,324562796,1,156
write,335887,95,157
write,291999,33,158
write,309280,23,159
write,327730,63,160
write,320994,89,161
write,295569,95,162
write,299020,94,163
write,304727,55,164
write,312269,72,165
write,307218,18,166
write,287666370,75,167
write,375469,18,168
write,152427565,87,169
write,358143,20,170
write,305413,35,171
write,307279,39,172
write,318869,100,173
write,306707,52,174
write,293674,81,175
write,327183,26,176
write,311401,25,177
write,294735,39,178
write,340818,76,179
write,312772,86,180
write,280532487,78,181
write,358380,86,182
write,333210,87,183
write,311589,16,184
write,341198,15,185
write,331612,20,186
write,291052,30,187
write,308240,45,188
write,310044,55,189
write,335788,56,190
write,304348,10,191
write,310849,94,192
write,288131081,76,193
write,433660,16,194
write,321290,37,195
write,350354,98,196
write,313811,13,197
write,314460,20,198
write,323645,87,199
write,317964,11,200
write,325290,40,201
write,329710,60,202
write,302835,84,203
write,301320,62,204
write,296589961,99,205
write,337700,84,206
write,312508,94,207
write,373484,61,208
write,312524,27,209
write,316130,72,210
write,313366,91,211
write,327534,80,212
write,300993,10,213
write,303015,79,214
write,349132,73,215
write,224909964,72,216
write,365232,58,217
write,300249,36,218
write,361508,24,219
write,321140,12,220
write,327522,9,221
write,290491,18,222
write,306074,74,223
write,302079,38,224
write,357393,28,225
write,227550240,52,226
write,387198,57,227
write,301466,52,228
write,184580890,52,229
write,340858,14,230
write,325712,93,231
write,297018,42,232
write,329776,40,233
write,296452,53,234
write,322818,31,235
write,299003,75,236
write,299234,57,237
write,306464,87,238
write,289561,53,239
write,272546554,98,240
write,342787,47,241
write,309924,39,242
write,311430,1,243
write,288685,54,244
write,318563,32,245
write,302694,76,246
write,294825,46,247
write,286309,47,248
write,294529,30,249
write,343142,23,250
write,301202,1,251
write,284436988,2,252
write,405831,39,253
write,316966,19,254
write,348595,36,255
write,304389,98,256
write,329764,41,257
write,304486,41,258
write,301424,28,259
write,336228,90,260
write,317363,27,261
write,327596,83,262
write,267162,47,263
write,300626879,95,264
write,378610,80,265
write,309289,39,266
write,393059,69,267
write,309412,40,268
write,324630,91,269
write,319317,34,270
write,291735,94,271
write,286815,35,272
write,292224,35,273
write,284907,89,274
write,284398758,49,275
write,361338,16,276
write,293598,84,277
write,294579,98,278
write,338301,43,279
write,319499,4,280
write,307444,53,281
write,302557,78,282
write,336494,26,283
write,296798,18,284
write,313168,54,285
write,303442,24,286
write,296374118,64,287
write,395017,98,288
write,305898,5,289
write,339491,88,290
write,309978,32,291
write,302422,79,292
write,293427,96,293
write,318709,85,294
write,327925,67,295
write,294092,91,296
write,295565,41,297
write,311260,97,298
write,292433924,69,299
write,448403,13,300
write,334343,40,301
write,351192,8,302
write,296561,52,303
write,500559,45,304
write,317241,53,305
write,279526,34,306
write,279965,78,307
write,315284,76,308
write,289760,72,309
write,281204,32,310
write,304450395,44,311
write,329700,53,312
write,327289,65,313
write,346443,85,314
write,314903,86,315
write,286304,5,316
write,308244,12,317
write,281568,47,318
write,299561,12,319
write,292789,22,320
write,378951,8,321
write,309098,57,322
write,272526426,10,323
write,319366,16,324
write,296263,81,325
write,349107,11,326
write,305436,90,327
write,303666,52,328
write,328661,73,329
write,290079,67,330
write,279337,97,331
write,298499,38,332
write,313938,18,333
write,289855,81,334
write,304546455,89,335
write,321077,94,336
write,313779,1,337
write,298732,99,338
write,335113,8,339
write,308106,44,340
write,311906,72,341
write,314299,61,342
write,290363,27,343
write,292973,1,344
write,340144,70,345
write,308402957,74,346
write,415723,47,347
write,290501,19,348
write,309039,86,349
write,289970,43,350
write,312306,92,351
write,315381,35,352
write,325062,62,353
write,326344,87,354
write,290709,47,355
write,295551,5,356
write,316901,67,357
write,281302,41,358
write,248538216,97,359
write,319278,34,360
write,321385,89,361
write,293763,56,362
write,309933,9,363
write,319572,95,364
write,304927,83,365
write,335370,55,366
write,271735,20,367
write,350877,50,368
write,322320,71,369
write,264526218,64,370
write,357781,56,371
write,290363,80,372
write,300238,81,373
write,306724,84,374
write,348016,29,375
write,278007,95,376
write,346121,87,377
write,311146,67,378
write,286951,86,379
write,276402,28,380
write,363748,89,381
write,288546619,93,382
write,331987,49,383
write,298982,61,384
write,394764,36,385
write,289855,95,386
write,295801,14,387
write,307698,53,388
write,283719,83,389
write,304142,17,390
write,354927,62,391
write,330530,15,392
write,304362453,95,393
write,370174,10,394
write,306865,35,395
write,353697,78,396
write,307060,34,397
write,302220,40,398
write,293845,81,399
write,310319,57,400
write,305888,35,401
write,300969,31,402
write,338738,48,403
write,300285,2,404
write,310410,51,405
write,294758956,35,406
