write,311477,40,281
write,329050,88,282
write,324585,62,283
write,297346,4,284
write,288797,42,285
write,293671,6,286
write,330909,9,287
write,323004,67,288
write,308053,91,289
write,284470941,79,290
write,364035,97,291
write,304905,52,292
write,318139,94,293
write,303447,74,294
write,290743,75,295
write,309554,8,296
write,299139,30,297
write,333815,67,298
write,294300,24,299
write,319306,61,300
write,307174,63,301
write,308636095,58,302
write,342147,76,303
write,297822,82,304
write,338634,85,305
write,303046,66,306
write,331512,95,307
write,307946,56,308
write,276278,95,309
write,306464,80,310
write,360436,44,311
write,309094,30,312
write,295805630,58,313
write,358088,63,314
write,20518804,37,315
write,325985,56,316
write,299282,37,317
write,302735,88,318
write,328556,59,319
write,300631,58,320
write,351526,78,321
write,309150,78,322
write,314138,55,323
write,255087,13,324
write,320940,17,325
write,290388,4,326
write,304581428,8,327
write,310056,99,328
write,328288,23,329
write,320864,55,330
write,305153,44,331
write,322117,12,332
write,296033,100,333
write,310301,22,334
write,281772,3,335
write,368923,69,336
write,330535,99,337
write,220414408,57,338
write,365893,100,339
write,302473,41,340
write,343374,49,341
write,297196,68,342
write,337114,100,343
write,282559,55,344
write,338711,6,345
write,281954,92,346
write,316555,40,347
write,306505,27,348
write,323178,46,349
write,284631827,77,350
write,393546,70,351
write,322382,84,352
write,345860,52,353
write,296766,70,354
write,332464,25,355
write,287371,73,356
write,297727,3,357
write,299389,60,358
write,312570,18,359
write,300254,43,360
write,291989,45,361
write,271542277,66,362
write,305432,38,363
write,28468602,55,364
write,336999,36,365
write,307777,51,366
write,332118,89,367
write,298445,70,368
write,310143,48,369
write,304529,55,370
write,288947,83,371
write,284649,12,372
write,327730,60,373
write,296207,61,374
write,305782,88,375
write,260605701,27,376
write,394008,8,377
write,289832,24,378
write,353470,86,379
write,301254,57,380
write,282049,73,381
write,324882,25,382
write,296359,17,383
write,286152,87,384
write,341054,41,385
write,283891,14,386
write,280781,27,387
write,268490968,44,388
write,334140,76,389
write,298692,85,390
write,311597,96,391
write,287471,32,392
write,299897,70,393
write,286192,85,394
write,328414,7,395
write,300871,93,396
write,330225,17,397
write,316879,74,398
write,292382,97,399
write,256556313,80,400
write,333349,2,401
write,339669,4,402
write,332749,31,403
write,312769,92,404
write,285206,4,405
write,285790,58,406
write,314983,53,407
write,304416,40,408
write,324399,93,409
write,320331,38,410
write,252377050,63,411
write,377847,95,412
write,330028,25,413
write,283754,12,414
write,295259,91,415
write,295774,67,416
write,355155,28,417
write,272984,30,418
write,294847,46,419
write,286314,39,420
write,301622,100,421
write,287851,18,422
write,294823,81,423
write,264639395,81,424
write,335655,62,425
write,311963,19,426
write,316803,87,427
write,347286,55,428
write,286066,86,429
write,337974,37,430
write,316755,25,431
write,294190,87,432
write,332484,64,433
write,290214,86,434
write,256383471,99,435
write,484338,65,436
write,317503,89,437
write,296180,24,438
write,317439,95,439
write,292645,73,440
write,312516,69,441
write,268922,34,442
write,293489,30,443
write,325969,60,444
write,298340,41,445
write,300251,1,446
write,285388885,80,447
write,334838,77,448
write,365203,58,449
write,316833,51,450
write,306458,10,451
write,294589,99,452
write,313786,98,453
write,308635,100,454
write,310846,51,455
write,316929694,36,456
