write,295487,18,399
write,300445,100,400
write,286196,83,401
write,310139,18,402
write,398179,34,403
write,296999,4,404
write,289247,43,405
write,297676,96,406
write,267260,57,407
write,316888,30,408
write,212543247,19,409
write,321837,60,410
write,309903,35,411
write,299659,17,412
write,295789,67,413
write,296476,39,414
write,296430,21,415
write,290951,100,416
write,315508,88,417
write,294643,4,418
write,282343,36,419
write,324531,72,420
write,248598879,81,421
write,316468,8,422
write,307846,98,423
write,320396,16,424
write,313408,56,425
write,293791,62,426
write,309285,37,427
write,309791,12,428
write,311595,87,429
write,271379,18,430
write,295746,43,431
write,271582,59,432
write,260520747,5,433
write,306266,36,434
write,303695,92,435
write,278806,22,436
write,278428,46,437
write,306530,23,438
write,306200,15,439
write,324079,31,440
write,278916,86,441
write,353536,89,442
write,280271,28,443
write,277681,75,444
write,240608749,88,445
write,315564,10,446
write,287163,53,447
write,343473,22,448
write,300732,68,449
write,283704,3,450
write,320456,83,451
write,295556,77,452
write,301087,40,453
write,296979,28,454
write,317303,38,455
write,331429,18,456
write,196650214,40,457
write,302269,38,458
write,300775,88,459
write,287187,12,460
write,310685,93,461
write,288099,8,462
write,312527,57,463
write,295447,48,464
write,291399,67,465
write,319178,77,466
write,323233,23,467
write,393184675,69,468
write,392641,47,469
write,312575,2,470
write,162937667,40,471
