write,315959,19,393
write,244537687,58,394
write,333086,3,395
write,301343,54,396
write,292279,7,397
write,301421,93,398
write,298802,11,399
write,294102,78,400
write,289529,68,401
write,313889,60,402
write,304119,12,403
write,283714,4,404
write,287292,28,405
write,268675845,8,406
write,301882,30,407
write,341056,74,408
write,308695,25,409
write,300276,93,410
write,321393,4,411
write,277635,18,412
write,319827,78,413
write,274912,86,414
write,290621,53,415
write,299359,55,416
write,293187,19,417
write,308653496,27,418
write,318620,43,419
write,393496,80,420
write,305557,76,421
write,318283,23,422
write,287479,47,423
write,289760,27,424
write,304618,91,425
write,276295,94,426
write,345356,96,427
write,338929,10,428
write,329101445,12,429
write,382176,99,430
write,360101,16,431
write,292867,96,432
write,304641,21,433
write,311232,95,434
write,298675,23,435
write,290762,99,436
write,326789,8,437
write,291879,54,438
write,173022813,63,439
write,354887,26,440
write,318777,40,441
write,289850,50,442
write,281528,93,443
write,301208,79,444
write,287884,86,445
write,285169,12,446
write,287152,91,447
write,301032,43,448
write,315807060,62,449
