write,232594417,78,187
write,352347,60,188
write,298917,81,189
write,294731,80,190
write,292929,91,191
write,361203,17,192
write,301776,67,193
write,333057,41,194
write,293037,96,195
write,281008,11,196
write,341203,62,197
write,285810,89,198
write,228599752,80,199
write,345419,7,200
write,307731,96,201
write,338885,22,202
write,293541,51,203
write,299669,68,204
write,285919,59,205
write,319521,96,206
write,307054,97,207
write,5319608,46,208
write,325567,54,209
write,354291,71,210
write,7234295,43,211
write,375231,67,212
write,348919,89,213
write,289468,96,214
write,320799,20,215
write,296677,4,216
write,312584,13,217
write,298554,34,218
write,337857,69,219
write,290161,89,220
write,336422,34,221
write,313334,15,222
write,440507658,19,223
write,330430,93,224
write,326481,87,225
write,355377,22,226
write,336834,68,227
write,304195,54,228
write,313643,45,229
write,299557,71,230
write,279201,16,231
write,329241,19,232
write,314428,71,233
write,272617984,77,234
write,400259,34,235
write,328125,24,236
write,330196,83,237
write,301313,50,238
write,289792,99,239
write,293591,97,240
write,306685,59,241
write,322581,3,242
write,305737,44,243
write,306739,61,244
write,302722,40,245
write,273572300,12,246
write,348999,79,247
write,297582,39,248
write,297240,99,249
write,307307,35,250
write,381145,80,251
write,296654,93,252
write,300429,28,253
write,268604878,84,254
write,337836,44,255
write,354512,61,256
write,327495,100,257
write,313832,17,258
write,299081,70,259
write,291410,81,260
write,339690,30,261
write,319594,59,262
write,333288,90,263
write,287973,54,264
write,263672983,84,265
write,401720,25,266
write,12437290,76,267
write,363369,61,268
write,326088,23,269
write,306220,5,270
write,292541,5,271
write,312656,26,272
write,306831,37,273
write,310932,56,274
write,283983,5,275
write,310858,82,276
write,303187,18,277
write,275947,92,278
write,276447473,3,279
write,366746,52,280
write,317888,20,281
write,355099,8,282
write,317258,43,283
write,298749,8,284
write,310994,64,285
write,293299,46,286
write,299174,92,287
write,303196,17,288
write,326546,22,289
write,310916,89,290
write,348715001,40,291
write,393975,93,292
write,323662,99,293
write,298269,1,294
write,297659,99,295
write,295046,61,296
write,300961,75,297
write,294912,50,298
write,288036,32,299
write,317298,75,300
write,305568,27,301
write,298975,33,302
write,184485775,23,303
write,308921,42,304
write,383546,13,305
write,340831,43,306
write,303056,36,307
write,293733,50,308
write,302950,15,309
write,293559,10,310
write,303041,25,311
write,335042,93,312
write,310719,63,313
write,272569578,67,314
write,383447,99,315
write,337373,3,316
write,286764,7,317
write,314989,19,318
write,305015,16,319
write,328656,10,320
write,284954,6,321
write,363590,86,322
write,310203,88,323
write,285811,20,324
write,318790,100,325
write,260560203,39,326
write,356460,66,327
write,312469,76,328
write,338984,74,329
write,299600,99,330
write,306716,76,331
write,314712,49,332
write,281183,93,333
write,318312,69,334
write,314127,64,335
write,284767,50,336
write,312524630,94,337
write,406125,87,338
write,315089,19,339
write,337995,20,340
write,345781,44,341
write,282350,17,342
write,333044,11,343
write,288262,80,344
write,311378,6,345
write,399505,31,346
write,338390,41,347
write,282675,94,348
write,232508687,38,349
write,302619,45,350
write,310646,23,351
write,338945,18,352
write,341171,53,353
write,345836,76,354
write,302171,90,355
write,303481,60,356
write,299752,64,357
write,323193,81,358
write,302821,91,359
write,248381950,8,360
write,375714,10,361
write,302973,41,362
write,301463,47,363
write,310097,32,364
write,310270,32,365
write,284448,32,366
write,293723,46,367
write,307507,9,368
write,326645,36,369
write,294798,91,370
write,290237,1,371
write,290863,55,372
write,272431440,1,373
write,305756,27,374
write,363828,34,375
write,314537,67,376
write,336703,43,377
write,314544,67,378
write,335912,35,379
write,303941,92,380
write,304007,52,381
write,391017,94,382
write,287863,52,383
write,272525327,96,384
write,361000,14,385
write,521246,87,386
write,314012,16,387
write,300134,76,388
write,304871,94,389
write,294596,69,390
write,288454,81,391
write,334406,87,392
write,295962,75,393
write,285816,60,394
write,317274,63,395
write,256557801,16,396
write,312115,88,397
write,307229,77,398
write,344209,35,399
write,301237,11,400
write,311828,24,401
write,301243,86,402
write,302305,4,403
write,293062,89,404
write,322352,97,405
write,285701,20,406
write,291350,54,407
write,264468149,32,408
write,335147,5,409
write,289518,3,410
write,322274,74,411
write,301530,78,412
write,315946,28,413
write,291466,85,414
write,290905,96,415
write,294215,95,416
write,295069,83,417
write,323734,99,418
write,298104,59,419
write,264488189,91,420
write,318863,93,421
write,296725,15,422
write,296025,94,423
write,346742,68,424
write,322767,99,425
write,323846,84,426
write,283228,47,427
write,307983,31,428
write,299878,66,429
write,298085,46,430
write,332325,25,431
write,252655381,85,432
write,318970,67,433
write,301036,35,434
write,300514,74,435
write,319086,61,436
write,322750,48,437
write,277953,46,438
write,334133,72,439
write,286335,52,440
write,325634,19,441
write,336513,41,442
write,268450766,84,443
write,320453,66,444
write,294083,80,445
write,286822,24,446
write,285417,47,447
write,316271,79,448
write,335918,28,449
write,297399,18,450
write,288226,81,451
write,278926,46,452
write,294881,99,453
write,328683,5,454
write,313861,47,455
write,336222170,1,456
