write,395410,27,214
write,314807,60,215
write,289212,18,216
write,281725,94,217
write,315929,3,218
write,275194,28,219
write,285156,41,220
write,318458,38,221
write,308242,53,222
write,305972,31,223
write,328818,1,224
write,284577010,32,225
write,382645,54,226
write,295426,100,227
write,315346,72,228
write,306406,63,229
write,284446,61,230
write,305421,77,231
write,280683,100,232
write,313032,20,233
write,292158,68,234
write,302722,56,235
write,307573,100,236
write,237462304,81,237
write,379433,50,238
write,294289,26,239
write,372869,91,240
write,307016,40,241
write,291791,42,242
write,319726,5,243
write,311906,33,244
write,313168,2,245
write,257414048,80,246
write,331286,41,247
write,304109,50,248
write,318300,97,249
write,356514,94,250
write,313518,98,251
write,321545,32,252
write,272345,14,253
write,296377,77,254
write,276430766,59,255
write,359273,4,256
write,305378,85,257
write,294544,13,258
write,270500,42,259
write,341355,68,260
write,321208,35,261
write,268395,78,262
write,296740,20,263
write,309412,99,264
write,310607,66,265
write,272323,70,266
write,268593865,49,267
write,328724,27,268
write,323441,54,269
write,321054,57,270
write,308787,6,271
write,281231,35,272
write,290648,43,273
write,322603,62,274
write,289960,48,275
write,276282,25,276
write,286270,15,277
write,304586,11,278
write,300467250,60,279
write,349064,77,280
write,309612,25,281
write,315856,9,282
write,262472,33,283
write,302050,53,284
write,281006,17,285
write,301521,70,286
write,341884,89,287
write,295190,50,288
write,313853,47,289
write,296513,15,290
write,312455511,73,291
write,359407,32,292
write,310745,30,293
write,299396,19,294
write,320059,17,295
write,283456,16,296
write,313070,28,297
write,360865,20,298
write,299890,54,299
write,302802,22,300
write,305890,84,301
write,326264,89,302
write,304477890,4,303
write,398897,26,304
write,312096,63,305
write,334385,35,306
write,303778,92,307
write,298888,20,308
write,318225,31,309
write,314791,57,310
write,308237,66,311
write,316514,48,312
write,307961,80,313
write,294884,18,314
write,252668583,68,315
write,320568,93,316
write,298135,88,317
write,314970,97,318
write,298294,30,319
write,314270,53,320
write,333052,71,321
write,276642,78,322
write,291497,40,323
write,344046,34,324
write,293069,63,325
write,289159,63,326
write,248667243,82,327
write,304165,89,328
write,329720,79,329
write,285281,79,330
write,290980,42,331
write,294512,13,332
write,294259,57,333
write,286658,74,334
write,307477,67,335
write,282466,3,336
write,273929,65,337
write,286726,22,338
write,224481329,61,339
write,301861,49,340
write,348474,20,341
write,307518,24,342
write,274295,80,343
write,296254,56,344
write,331923,50,345
write,293297,15,346
write,308906,19,347
write,286422,19,348
write,312373,100,349
write,314291,69,350
write,228597810,87,351
write,313983,20,352
write,339812,46,353
write,272440,51,354
write,298358,30,355
write,280509,95,356
write,326184,94,357
write,290461,26,358
write,316649,52,359
write,277341,70,360
write,310290,1,361
write,301424,66,362
write,288661205,62,363
write,290607,32,364
write,305925,99,365
write,317095,14,366
write,268700,46,367
write,309009,96,368
write,322611,29,369
write,278697,52,370
write,280880,62,371
write,294467,45,372
write,305323,36,373
write,269643,49,374
write,236566462,58,375
write,305738,71,376
write,402976,56,377
write,319597,25,378
write,290946,38,379
write,280207,100,380
write,378140,77,381
write,329809,63,382
write,285576,68,383
write,296008,94,384
write,290789,9,385
write,244434149,92,386
write,329047,45,387
write,322673,69,388
write,289464,51,389
write,288055,31,390
write,306303,42,391
write,293239,12,392
write,308362,95,393
write,279162,6,394
write,331447,25,395
write,275060,42,396
write,274958,84,397
write,300447,18,398
write,288428720,74,399
write,308700,98,400
write,281819,2,401
write,315102,100,402
write,318955,52,403
write,289592,92,404
write,294857,54,405
write,301528,50,406
write,264830,40,407
write,285259,29,408
write,305780,98,409
write,319760,45,410
write,300426784,21,411
write,369005,97,412
write,327205,51,413
write,297025,80,414
write,300074,58,415
write,299420,67,416
write,306214,24,417
write,293714,24,418
write,303503,23,419
write,277587,45,420
write,302990,88,421
write,280245,31,422
write,331215,45,423
write,252542468,88,424
write,420693,56,425
write,309290,18,426
write,275595,18,427
write,314986,25,428
write,302477,46,429
write,321970,14,430
write,293103,20,431
write,327467,26,432
write,311409,23,433
write,287860,22,434
write,176444118,55,435
write,352606,98,436
write,294008,68,437
write,261870,43,438
write,271757,93,439
write,293582,5,440
write,289297,54,441
write,280369,62,442
write,273570,75,443
write,258000,41,444
write,276544,40,445
write,343081,36,446
write,220778276,90,447
write,339045,92,448
write,298417,86,449
write,306242,27,450
write,294289,76,451
write,287231,48,452
write,318050,45,453
write,279012,95,454
write,315635,82,455
write,275863,14,456
write,274398313,64,457
write,312603,24,458
write,318124,47,459
write,300411,7,460
write,275129,77,461
write,289170,65,462
write,487714565,56,463
write,358047,69,464
write,273969,28,465
write,192979723,92,466
