write,311102,9,190
write,293406,78,191
write,326279,23,192
write,319494,51,193
write,264356849,96,194
write,422229,6,195
write,311543,33,196
write,329416,52,197
write,348365,31,198
write,314577,28,199
write,304598,6,200
write,336561,88,201
write,308031,81,202
write,319188,35,203
write,308169,72,204
write,302319,29,205
write,296296226,98,206
write,411880,91,207
write,347319,13,208
write,298915,40,209
write,323091,76,210
write,302301,57,211
write,295368,25,212
write,285003,17,213
write,292535,1,214
write,330912,19,215
write,305646,4,216
write,272574,74,217
write,307342,69,218
write,300842611,78,219
write,338520,45,220
write,307309,82,221
write,307034,75,222
write,367453,100,223
write,347393,94,224
write,326023,93,225
write,334905,1,226
write,366583,50,227
write,303220,48,228
write,292573774,85,229
write,340873,26,230
write,530923,75,231
write,286453,54,232
write,332026,10,233
write,294808,18,234
write,309633,21,235
write,292907,70,236
write,340563,2,237
write,325617,85,238
write,298172,86,239
write,241559622,57,240
write,337498,99,241
write,301009,27,242
write,325408,30,243
write,317671,96,244
write,331965,76,245
write,354382,96,246
write,324360,81,247
write,195808596,73,248
write,337811,13,249
write,52578126,77,250
write,339348,43,251
write,360414,77,252
write,313953,68,253
write,311301,45,254
write,309559,38,255
write,369546,13,256
write,313501,62,257
write,323086,67,258
write,319416,66,259
write,288557,18,260
write,288491229,38,261
write,324345,92,262
write,326202,8,263
write,346478,59,264
write,301585,36,265
write,293724,28,266
write,288907,2,267
write,327308,96,268
write,293056,56,269
write,286152,69,270
write,327730,62,271
write,305745,4,272
write,299891153,1,273
write,7098332,47,274
write,351838,14,275
write,303445,27,276
write,341060,11,277
write,64730942,100,278
write,345533,28,279
write,330061,88,280
write,314250,73,281
write,321387,48,282
write,320111,34,283
write,315230,97,284
write,288839,39,285
write,322732,90,286
write,346708,90,287
write,325877,46,288
write,296480445,57,289
write,330655,50,290
write,326760,2,291
write,286948,34,292
write,300663,39,293
write,308875,60,294
write,315448,36,295
write,305129,75,296
write,306090,61,297
write,322903,23,298
write,308013,83,299
write,318098,79,300
write,204670487,24,301
write,315105,72,302
write,357007,9,303
write,309916,63,304
write,313014,91,305
write,320245,64,306
write,304014,13,307
write,305616,99,308
write,324208,16,309
write,334644,64,310
write,307979,28,311
write,276573040,60,312
write,316390,77,313
write,319305,83,314
write,316496,66,315
write,331132,27,316
write,300564,39,317
write,303444,56,318
write,300368,56,319
write,323801,59,320
write,333848,21,321
write,310537,7,322
write,272507256,86,323
write,347649,75,324
write,311100,43,325
write,295611,87,326
write,288677,77,327
write,308467,64,328
write,354948,70,329
write,286867,37,330
write,295025,84,331
write,319746,11,332
write,306606,91,333
write,286041,98,334
write,272372170,49,335
write,382741,29,336
write,290720,51,337
write,298938,69,338
write,306425,88,339
write,277763,73,340
write,326572,64,341
write,294547,12,342
write,292604,19,343
write,298451,10,344
write,282156,68,345
write,291925,90,346
write,309790,23,347
write,368565891,72,348
write,324395,31,349
write,304183,58,350
write,305497,100,351
write,294974,31,352
write,320926,29,353
write,327272,5,354
write,334409,37,355
write,288925,12,356
write,307623,55,357
write,299755,21,358
write,336824,15,359
write,260541379,62,360
write,317534,15,361
write,295311,28,362
write,350011,18,363
write,297615,80,364
write,306479,83,365
write,316261,41,366
write,312988,28,367
write,293521,36,368
write,309165,17,369
write,304743,18,370
write,228517626,99,371
write,373068,19,372
write,311374,4,373
write,354663,25,374
write,337753,36,375
write,299048,5,376
write,333891,5,377
write,340891,72,378
write,293215,24,379
write,312478,18,380
write,307809,41,381
write,268678315,60,382
write,414978,41,383
write,302221,32,384
write,321823,8,385
write,300779,1,386
write,326267,25,387
write,300316,95,388
write,303279,48,389
write,305097,63,390
write,299461,27,391
write,295054,21,392
write,351012,16,393
write,288465483,27,394
write,343169,25,395
write,318066,37,396
write,306351,92,397
write,322285,57,398
write,282535,77,399
write,292271,55,400
write,317166,37,401
write,310423,39,402
write,299660,2,403
write,284561,55,404
write,288622,73,405
write,268517023,68,406
write,361293,36,407
write,299094,67,408
write,316049,8,409
write,287970,53,410
write,294604,82,411
write,287994,62,412
write,305230,34,413
write,294890,11,414
write,309307,62,415
write,312112,1,416
write,320863,67,417
write,264313715,89,418
write,417918,36,419
write,332351,97,420
write,316526,4,421
write,300182,9,422
write,282944,27,423
write,293016,61,424
write,348556,69,425
write,277180,44,426
write,299022,67,427
write,289981,42,428
write,299556,19,429
write,249594007,76,430
