write,298866,52,181
write,289721,35,182
write,336540,68,183
write,264502577,97,184
write,305338,90,185
write,328777,18,186
write,393953,65,187
write,282301,21,188
write,312275,82,189
write,304692,70,190
write,296643,90,191
write,291657,41,192
write,312726,14,193
write,372134,99,194
write,272591732,60,195
write,377897,58,196
write,370338,11,197
write,317529,24,198
write,326051,94,199
write,335534,15,200
write,373524,100,201
write,295751,34,202
write,301617,84,203
write,317005,13,204
write,295039,9,205
write,256985522,34,206
write,378272,20,207
write,316082,84,208
write,327977,36,209
write,332869,50,210
write,306050,48,211
write,294878,85,212
write,297944,18,213
write,345618,15,214
write,300985,52,215
write,294813,34,216
write,264524972,9,217
write,311124,2,218
write,347835,88,219
write,328425,15,220
write,308709,10,221
write,280072,18,222
write,298756,75,223
write,335294,14,224
write,294169,59,225
write,317306,81,226
write,305526,17,227
write,305413353,4,228
write,415756,53,229
write,306305,39,230
write,291539,80,231
write,295449,3,232
write,289268,69,233
write,286982,92,234
write,299725,84,235
write,310017,93,236
write,228582976,78,237
write,396660,78,238
write,340598,74,239
write,336107,93,240
write,315107,48,241
write,321527,75,242
write,320734,42,243
write,329964,10,244
write,291026,2,245
write,333064,25,246
write,299905,3,247
write,306767,15,248
write,284725128,31,249
write,347227,12,250
write,398991,18,251
write,284821,32,252
write,335744,87,253
write,341252,89,254
write,293503,48,255
write,299714,52,256
write,332772,68,257
write,308235,10,258
write,256537299,35,259
write,387520,9,260
write,364826,4,261
write,332394,61,262
write,305423,43,263
write,312521,55,264
write,305769,58,265
write,300338,84,266
write,307692,34,267
write,304007,51,268
write,334305,60,269
write,308566,95,270
write,280522865,21,271
write,311579,36,272
write,320300,96,273
write,337792,49,274
write,290092,93,275
write,298134,97,276
write,315554,62,277
write,296013,88,278
write,338215,19,279
write,317448,50,280
write,300942,74,281
write,310554,85,282
write,439849,61,283
write,331010,16,284
write,297610,40,285
write,276427,74,286
write,327274,54,287
write,318130,56,288
write,307662,39,289
write,315189,73,290
write,311709,30,291
write,295418,15,292
write,280244,42,293
write,244439823,44,294
write,363129,80,295
write,313308,81,296
write,337827,45,297
write,321283,76,298
write,339723,17,299
write,302404,32,300
write,346819,24,301
write,311007,35,302
write,302777,78,303
write,289382,14,304
write,315156,99,305
write,304458900,55,306
write,358238,57,307
write,310271,69,308
write,303671,51,309
write,301350,25,310
write,294016,17,311
write,337721,99,312
write,294654,46,313
write,321430,62,314
write,286156,45,315
write,351771,51,316
write,288773,18,317
write,236476845,61,318
write,346247,30,319
write,350821,8,320
write,317379,30,321
write,358042,59,322
write,325964,86,323
write,311662,75,324
write,325574,68,325
write,310821,88,326
write,288122,46,327
write,290493,99,328
write,328851,17,329
write,272743804,34,330
write,311520,83,331
write,334292,4,332
write,337499,30,333
write,317309,49,334
write,325662,18,335
write,283774,54,336
write,320346,11,337
write,341472,97,338
write,323274,5,339
write,284679,23,340
write,296496966,29,341
write,318746,30,342
write,297673,77,343
write,344295,90,344
write,318219,19,345
write,326696,85,346
write,292361,76,347
write,296445,76,348
write,326160,34,349
write,306504,98,350
write,329701,90,351
write,280469710,34,352
write,366897,55,353
write,341420,34,354
write,304498,17,355
write,302971,27,356
write,294388,79,357
write,310262,38,358
write,311428,29,359
write,293664,50,360
write,304537,6,361
write,316586,83,362
write,298572,86,363
write,284747866,57,364
write,369154,64,365
write,317199,54,366
write,320884,46,367
write,325293,98,368
write,298646,85,369
write,295168,25,370
write,306883,3,371
write,293534,60,372
write,297647,27,373
write,326582,99,374
write,196555944,45,375
write,367430,25,376
write,307988,44,377
write,303132,90,378
write,294383,99,379
write,305924,95,380
write,310338,66,381
write,288206,17,382
write,279510,52,383
write,305022,86,384
write,295204,92,385
write,291078,9,386
write,260379769,87,387
write,350724,70,388
write,305415,26,389
write,302826,91,390
write,295496,24,391
write,344262,1,392
write,300410,65,393
write,294751,99,394
write,321664,19,395
write,307862,17,396
write,339121,34,397
write,323874,25,398
write,280418350,41,399
write,376864,45,400
write,290904,44,401
write,314570,16,402
write,335183,47,403
write,318751,2,404
write,293906,22,405
write,290946,74,406
write,275084,70,407
write,320033,62,408
write,284444,2,409
write,315726,6,410
write,316370,70,411
write,236642062,69,412
write,343774,60,413
write,279111,60,414
write,316780,33,415
write,299828,87,416
write,340714,98,417
write,308508,33,418
write,293507,76,419
write,294598,6,420
write,299228,57,421
write,326639,32,422
write,380174163,96,423
write,406508,1,424
write,325823,47,425
write,295812,22,426
write,313388,94,427
write,321925,97,428
write,315059,28,429
write,285860,33,430
write,344525,83,431
write,274603,16,432
write,304727,84,433
write,312629,100,434
write,264873518,18,435
