write,188492828,68,149
write,394320,66,150
write,298161,87,151
write,303387,67,152
write,403583,35,153
write,343942,30,154
write,288953,70,155
write,325182,16,156
write,300079,79,157
write,298619,96,158
write,316623,83,159
write,296965,56,160
write,240821415,29,161
write,309339,53,162
write,308731,6,163
write,289578,33,164
write,287304,65,165
write,308675,100,166
write,315065,67,167
write,284898,64,168
write,302224,24,169
write,318235,33,170
write,279207,72,171
write,208458864,6,172
write,374061,46,173
write,314227,89,174
write,345268,34,175
write,311387,7,176
write,345281,76,177
write,288408,39,178
write,327508,14,179
write,295941,27,180
write,321221,99,181
write,314551,69,182
write,289114,54,183
write,260441908,86,184
write,336510,66,185
write,325614,71,186
write,302380,40,187
write,314032,26,188
write,321781,55,189
write,314321,27,190
write,297102,100,191
write,314583,7,192
write,536039,40,193
write,306663,71,194
write,224599062,52,195
write,328045,20,196
write,343118,86,197
write,314554,40,198
write,326771,29,199
write,309521,10,200
write,327987,13,201
write,278494,91,202
write,298906,98,203
write,301202,50,204
write,273556,19,205
write,277807,3,206
write,232103260,30,207
write,358005,63,208
write,405025,77,209
write,309712,3,210
write,301031,62,211
write,292357,97,212
write,304285,15,213
write,322583,72,214
write,316169,41,215
write,315286,70,216
write,288351,73,217
write,319628,62,218
write,307533,33,219
write,316346591,70,220
write,422343,19,221
write,290479,11,222
write,320905,4,223
write,313033,28,224
write,360816,35,225
write,296504,95,226
write,301310,17,227
write,315233,33,228
write,367350,97,229
write,310246,28,230
write,302123,10,231
write,231833260,6,232
write,40359546,49,233
write,359074,66,234
write,295375,11,235
write,304563,67,236
write,310870,9,237
write,288527,76,238
write,293125,7,239
write,329437,27,240
write,321796,52,241
write,279791,16,242
write,306484,87,243
write,314319,37,244
write,290281,55,245
write,281117125,43,246
write,322622,38,247
write,307561,43,248
write,333653,50,249
write,337254,8,250
write,306397,12,251
write,346833,76,252
write,280288,45,253
write,294056,80,254
write,299513,99,255
write,420193,7,256
write,314792,46,257
write,323522,70,258
write,333391,87,259
write,298816,20,260
write,304926,76,261
write,312357,29,262
write,298660,100,263
write,295416,68,264
write,308118,80,265
write,289509,19,266
write,268702353,38,267
write,352701,31,268
write,335448,52,269
write,296920,47,270
write,325797,4,271
write,301570,34,272
write,310852,66,273
write,324575,34,274
write,291340,66,275
write,303185,71,276
write,300753,74,277
write,300208,86,278
write,264645292,45,279
write,320988,75,280
write,301807,29,281
write,302765,29,282
write,288270,8,283
write,303683,71,284
write,282067,100,285
write,285732,71,286
write,334167,62,287
write,295627,65,288
write,383317,49,289
write,196473049,19,290
write,347584,96,291
write,299190,9,292
write,308894,72,293
write,327442,14,294
write,301427,96,295
write,278673,27,296
write,303632,62,297
write,336530,51,298
write,316348,93,299
write,300624,18,300
write,332900,3,301
write,236486394,78,302
write,321179,70,303
write,312950,98,304
write,342526,2,305
write,296971,91,306
write,308941,65,307
write,291819,30,308
write,297998,40,309
write,303235,64,310
write,321061,29,311
write,292399,96,312
write,325370,44,313
write,248469702,62,314
write,310942,28,315
write,314074,67,316
write,299449,78,317
write,290401,90,318
write,303677,42,319
write,282751,4,320
write,421128,84,321
write,266777,42,322
write,305762,62,323
write,301318,82,324
write,293421,8,325
write,244528406,58,326
write,353920,3,327
write,306661,29,328
write,327291,2,329
write,273203,7,330
write,316602,89,331
write,302348,15,332
write,284430,59,333
write,274050,95,334
write,303224,15,335
write,237514732,39,336
write,302925,11,337
write,325656,48,338
write,304024,57,339
write,278056,9,340
write,300482,84,341
write,320575,24,342
write,290415,86,343
write,326680,2,344
write,281992,10,345
write,305059,62,346
write,232586391,23,347
write,360859,38,348
write,331267,59,349
write,303674,28,350
write,334661,10,351
write,295285,69,352
write,372034,19,353
write,281465,30,354
write,345483,70,355
write,1269275,10,356
write,307458,17,357
write,327890,83,358
write,332545,41,359
write,295294,92,360
write,313279,4,361
write,305296,4,362
write,276509,30,363
write,288581,74,364
write,309331451,66,365
write,352614,25,366
write,318361,88,367
write,319941,49,368
write,316477,17,369
write,310682,19,370
write,301993,59,371
write,294974,46,372
write,345035,35,373
write,295590,5,374
write,213396777,8,375
write,348077,94,376
write,337740,88,377
write,306358,38,378
write,310793,73,379
write,307626,75,380
write,277661,30,381
write,300892,3,382
write,278745,6,383
write,316872,61,384
write,302883,97,385
write,283566,72,386
write,379253,45,387
write,295551,75,388
write,294568,11,389
write,291815,28,390
write,355020,14,391
write,290475,65,392
write,301558,15,393
write,280051,4,394
write,301040,18,395
write,281365,51,396
write,301840,66,397
write,281412,57,398
write,372700,75,399
write,294921,97,400
write,293771,70,401
write,320321,56,402
write,332817,32,403
write,298855,52,404
write,291776,49,405
write,288586,66,406
write,272796,51,407
write,307241,24,408
write,310568,20,409
write,256431231,7,410
write,349459,85,411
write,301198,21,412
write,338057,72,413
write,290914,22,414
write,299648,17,415
write,288581,47,416
write,356135,16,417
write,306701,48,418
write,293475,74,419
write,302184,86,420
write,297312,56,421
write,300140,80,422
write,308639395,84,423
write,302254,25,424
write,316419,74,425
write,321619,98,426
write,290483,13,427
write,282642,97,428
write,326292,35,429
write,291518,16,430
write,314408,36,431
write,309604,56,432
write,315348,45,433
write,228463368,6,434
write,351058,2,435
write,297864,4,436
write,322952,10,437
write,329001,22,438
write,304150,95,439
write,291337,6,440
write,328677,23,441
write,306273,31,442
write,277793,15,443
write,325663,68,444
write,308072,24,445
write,236530989,2,446
write,323897,13,447
write,313161,12,448
write,338345,25,449
write,284826,94,450
write,328891,82,451
write,317176,34,452
write,311602,24,453
write,290875,70,454
write,312286,96,455
write,278814,57,456
write,330075,97,457
write,295532582,55,458
write,368465,73,459
write,48532757,91,460
write,345898,80,461
write,348427,54,462
write,312429,88,463
write,296421,80,464
write,286980,80,465
write,306427,16,466
write,317461,17,467
write,287294,62,468
write,25438856,59,469
write,364443,42,470
write,298171,79,471
write,296505,45,472
write,290039,82,473
write,307995,47,474
write,302937,8,475
write,324299,87,476
write,306144,45,477
write,306445,21,478
write,291768,57,479
write,297930,16,480
write,268463080,71,481
write,189847147,56,482
