write,325913475,95,115
write,369297,62,116
write,316336,52,117
write,340696,41,118
write,335017,64,119
write,331289,99,120
write,341093,3,121
write,156869774,87,122
write,347934,65,123
write,387413,71,124
write,313326,12,125
write,325875,49,126
write,359614,75,127
write,362724,1,128
write,363024,16,129
write,302410,76,130
write,313253,29,131
write,272608505,76,132
write,342187,9,133
write,332307,79,134
write,333046,11,135
write,284858,33,136
write,290232,97,137
write,291557,97,138
write,331543,55,139
write,298791,41,140
write,299608,66,141
write,326264,56,142
write,240564826,88,143
write,342015,42,144
write,316553,98,145
write,342495,72,146
write,338279,18,147
write,270250,75,148
write,292489,90,149
write,325197,99,150
write,278347,17,151
write,315766,37,152
write,282426,55,153
write,297336,39,154
write,264562659,94,155
write,336049,93,156
write,320676,33,157
write,292628,12,158
write,307811,69,159
write,302762,73,160
write,333795,32,161
write,307267,23,162
write,308267,32,163
write,315849,32,164
write,281207,74,165
write,312837,6,166
write,264632826,28,167
write,319532,86,168
write,348312,64,169
write,292179,24,170
write,297220,73,171
write,311912,18,172
write,328908,71,173
write,305973,97,174
write,303123,49,175
write,268484,55,176
write,290146,69,177
write,235618507,26,178
write,422477,2,179
write,52509765,51,180
write,346504,47,181
write,318582,61,182
write,295662,78,183
write,331849,99,184
write,308749,77,185
write,335704,73,186
write,310933,64,187
write,295745,5,188
write,331245,96,189
write,298163,40,190
write,292006,60,191
write,240564230,97,192
write,363986,13,193
write,325793,90,194
write,298539,74,195
write,306526,28,196
write,360085,3,197
write,295346,68,198
write,376598,71,199
write,314317,24,200
write,294426,39,201
write,282136,85,202
write,240437524,6,203
write,359794,54,204
write,288512,87,205
write,306494,68,206
write,322194,34,207
write,291751,82,208
write,315534,46,209
write,302805,79,210
write,316576,91,211
write,288019,36,212
write,315634,68,213
write,296459,41,214
write,293152,52,215
write,307427421,14,216
write,365409,8,217
write,44512539,37,218
write,354744,39,219
write,327498,49,220
write,299861,7,221
write,291760,9,222
write,289832,59,223
write,331395,82,224
write,285552,16,225
write,287568,75,226
write,306784,27,227
write,305101,86,228
write,305163,88,229
write,272422776,33,230
write,352022,19,231
write,344263,41,232
write,324724,42,233
write,338241,13,234
write,306784,71,235
write,336503,99,236
write,329273,13,237
write,305685,82,238
write,331724,32,239
write,342300,20,240
write,313608,86,241
write,276580609,7,242
write,322702,11,243
write,366690,98,244
write,329032,43,245
write,328325,68,246
write,549150,54,247
write,304403,82,248
write,304599,37,249
write,319148,66,250
write,326682,24,251
write,288619028,61,252
write,357301,74,253
write,341300,16,254
write,300286,89,255
write,387003,41,256
write,335323,77,257
write,290583,73,258
write,324889,93,259
write,313861,57,260
write,322534,20,261
write,284423,22,262
write,244400617,4,263
write,405665,25,264
write,345368,63,265
write,344087,58,266
write,322464,16,267
write,312088,63,268
write,322666,35,269
write,303182,7,270
write,311221,34,271
write,285040,64,272
write,303890,46,273
write,320772,67,274
write,340563665,27,275
write,320601,21,276
write,303300,2,277
write,325822,58,278
write,311577,59,279
write,309822,88,280
write,287127,60,281
write,359697,72,282
write,297157,8,283
write,309199,40,284
write,296417,45,285
write,297605,43,286
write,252735547,70,287
write,329843,70,288
write,314480,59,289
write,291215,58,290
write,306497,83,291
write,302383,95,292
write,277027,78,293
write,333373,95,294
write,300864,49,295
write,287929,65,296
write,300049,21,297
write,276455424,81,298
write,344728,68,299
write,310030,99,300
write,318940,6,301
write,281344,33,302
write,318480,13,303
write,291404,39,304
write,303834,67,305
write,299006,15,306
write,299608,87,307
write,284934,75,308
write,281441,75,309
write,291603127,34,310
write,394950,10,311
write,20431082,67,312
write,370566,65,313
write,301279,50,314
write,311341,43,315
write,308017,74,316
write,302158,68,317
write,318002,70,318
write,315791,28,319
write,365973,75,320
write,292790,8,321
write,269229749,85,322
write,364019,81,323
write,282174,77,324
write,367371,32,325
write,301919,62,326
write,311506,39,327
write,283034,55,328
write,301871,40,329
write,272058,99,330
write,307728,10,331
write,284568,17,332
write,284892,28,333
write,240774296,40,334
write,331475,88,335
write,300776,92,336
write,317278,76,337
write,293793,100,338
write,290976,34,339
write,285445,56,340
write,331545,75,341
write,317364,80,342
write,294317,49,343
write,339845,54,344
write,247689137,38,345
write,366582,37,346
write,72507285,19,347
write,328494,9,348
write,322380,73,349
write,314574,75,350
write,312140,29,351
write,314067,70,352
write,310361,24,353
write,315787,41,354
write,297831,44,355
write,308245,35,356
write,265843,70,357
write,308036,25,358
write,282749984,87,359
write,329831,66,360
write,322070,96,361
write,314190,25,362
write,288747,2,363
write,120488794,86,364
write,333474,83,365
write,306745,4,366
write,316905,97,367
write,315643,20,368
write,298119,9,369
write,317647,82,370
write,290602,95,371
write,269658,52,372
write,320913,18,373
write,306448,43,374
write,263161,68,375
write,264763033,6,376
write,369412,11,377
write,372813,7,378
write,302140,43,379
write,326833,33,380
write,316848,96,381
write,286325,24,382
write,292119,81,383
write,341801,78,384
write,302800,43,385
write,272994,57,386
write,260559378,84,387
write,319409,99,388
write,330743,42,389
write,292112,35,390
write,333037,76,391
write,288727,100,392
write,302401,36,393
write,272076,83,394
write,348022,75,395
write,303621,17,396
write,330341,54,397
write,298565,22,398
write,228556793,67,399
write,317638,25,400
write,274247,82,401
write,313605,12,402
write,319334,85,403
write,268064,91,404
write,293895,92,405
write,323651,68,406
write,277862,36,407
write,340837,16,408
write,293009,34,409
write,268642830,96,410
write,349257,73,411
write,315677,84,412
write,326880,69,413
write,291001,61,414
write,313409,47,415
write,297293,65,416
write,328172,90,417
write,292470,53,418
write,305262,77,419
write,286553,26,420
write,298799,14,421
write,264316591,3,422
write,408945,73,423
write,300813,97,424
write,314979,34,425
write,298703,58,426
write,306852,15,427
write,299447,57,428
write,310442,98,429
write,280979,13,430
write,300920,59,431
write,288768,17,432
write,313627,54,433
write,297832,43,434
write,293048134,41,435
write,315933,91,436
write,314723,29,437
write,308574,33,438
write,328911,76,439
write,308891,14,440
write,309988,67,441
write,298853,39,442
write,286809,52,443
write,300646,52,444
write,137111236,19,445
write,327486,9,446
write,301847,85,447
write,314706,23,448
write,329388,27,449
write,275721,83,450
write,293022,82,451
write,268218,21,452
write,265550,58,453
write,271121,19,454
write,309989,68,455
write,241527619,9,456
write,341216,52,457
write,267982,100,458
write,275370,20,459
write,276279,98,460
write,256390,63,461
write,277038,48,462
write,294717,6,463
write,267749,19,464
write,140685188,49,465
