write,308464,81,203
write,306945,42,204
write,306544,48,205
write,301432,43,206
write,308030,18,207
write,303011,16,208
write,317258,61,209
write,309731,1,210
write,331968,32,211
write,264371703,38,212
write,385926,81,213
write,335254,36,214
write,323390,81,215
write,317652,42,216
write,302103,89,217
write,338255,19,218
write,326120,64,219
write,316018,2,220
write,328590,86,221
write,340313,56,222
write,314738,15,223
write,252394695,63,224
write,394283,32,225
write,302666,21,226
write,310767,18,227
write,339532,87,228
write,321447,44,229
write,313294,18,230
write,301470,22,231
write,319551,28,232
write,359414,3,233
write,333308,10,234
write,303523,33,235
write,236596722,9,236
write,352449,42,237
write,317672,61,238
write,319452,1,239
write,335425,36,240
write,313621,84,241
write,320605,43,242
write,304883,98,243
write,330560,10,244
write,301483,63,245
write,301297,50,246
write,176430437,65,247
write,382114,97,248
write,332295,47,249
write,354090,44,250
write,314286,61,251
write,328457,37,252
write,308840,61,253
write,327315,9,254
write,284810,33,255
write,342340,8,256
write,302108,81,257
write,284322,49,258
write,260603931,89,259
write,343987,91,260
write,334359,23,261
write,273283,47,262
write,309667,74,263
write,313368,41,264
write,302098,89,265
write,289880,10,266
write,293065,99,267
write,298043,99,268
write,343620,79,269
write,302090,69,270
write,234645196,42,271
write,329847,85,272
write,308407,92,273
write,317972,86,274
write,306666,33,275
write,60760765,34,276
write,305088,38,277
write,323067,60,278
write,290826,23,279
write,352217,30,280
write,272606,32,281
write,285336,20,282
write,319276,74,283
write,297318,95,284
write,206189785,96,285
write,325853,19,286
write,367142,70,287
write,340104,3,288
write,348538,20,289
write,165420070,23,290
write,374231,21,291
write,290579,17,292
write,315362,61,293
write,321591,84,294
write,299174,17,295
write,310085,10,296
write,295683,27,297
write,291005,1,298
write,304174,5,299
write,312438,26,300
write,305831,13,301
write,240557346,42,302
write,338152,24,303
write,309112,89,304
write,312936,11,305
write,300095,98,306
write,304454,35,307
write,347972,89,308
write,301531,33,309
write,304309,15,310
write,310806,39,311
write,325916,51,312
write,318563,59,313
write,196652134,40,314
write,305490,14,315
write,370418,82,316
write,306899,38,317
write,315829,81,318
write,292594,66,319
write,375442,58,320
write,313536,23,321
write,298882,46,322
write,337835,51,323
write,310965,37,324
write,196503028,47,325
write,342525,91,326
write,320829,90,327
write,296861,53,328
write,312943,42,329
write,288847,77,330
write,305203,50,331
write,287591,53,332
write,293981,71,333
write,272962,6,334
write,294775,32,335
write,296204,80,336
write,248530127,33,337
write,397060,2,338
write,332657,18,339
write,405040,88,340
write,349919,48,341
write,302403,24,342
write,289450,92,343
write,333555,81,344
write,279837,68,345
write,336179,88,346
write,286960,8,347
write,216436034,98,348
write,386653,60,349
write,328922,90,350
write,327663,55,351
write,314431,97,352
write,330388,45,353
write,305311,54,354
write,285772,83,355
write,323024,19,356
write,309160,89,357
write,293083,20,358
write,305171,55,359
write,236411779,46,360
write,388471,55,361
write,313959,87,362
write,295783,78,363
write,287943,75,364
write,332176,95,365
write,286837,8,366
write,281439,6,367
write,316375,52,368
write,283856,8,369
write,302738,25,370
write,348675,71,371
write,272118,100,372
write,224591751,20,373
write,377504,31,374
write,286953,41,375
write,304802,46,376
write,341555,15,377
write,332338,73,378
write,279190,10,379
write,355317,73,380
write,285304,30,381
write,277842,16,382
write,282176,63,383
write,232698720,20,384
write,331144,26,385
write,332541,64,386
write,289199,50,387
write,290741,99,388
write,291100,2,389
write,316609,27,390
write,329145,70,391
write,306990,46,392
write,312545,17,393
write,280485,66,394
write,320677,69,395
write,240494713,51,396
write,336560,9,397
write,300212,9,398
write,316840,8,399
write,301463,34,400
write,313120,59,401
write,311568,22,402
write,309089,77,403
write,294639,56,404
write,292770,100,405
write,295367,31,406
write,295844,2,407
write,212653366,38,408
write,327619,94,409
write,327961,2,410
write,300193,71,411
write,297387,51,412
write,331326,21,413
write,291874,19,414
write,283438,86,415
write,327699,69,416
write,313017,67,417
write,289566,97,418
write,268729377,47,419
write,372511,33,420
write,317344,93,421
write,318513,66,422
write,303314,77,423
write,298908,3,424
write,395676,13,425
write,292353,45,426
write,293723,27,427
write,209240767,29,428
write,363902,61,429
write,277325,21,430
write,322143,36,431
write,288949,62,432
write,295171,30,433
write,285072,15,434
write,285023,10,435
write,294810,73,436
write,325500,30,437
write,285777,82,438
write,297672,54,439
write,228541918,79,440
write,333367,40,441
write,311867,78,442
write,450550,35,443
write,307015,89,444
write,292334,74,445
write,321732,87,446
write,304297,20,447
write,325457,76,448
write,333816,19,449
write,286460,64,450
write,307165,15,451
write,414004,15,452
write,361055,97,453
write,299648,91,454
write,346841,9,455
write,302723,38,456
write,299972,73,457
write,344067,48,458
write,303021,69,459
write,287504,6,460
write,299824,90,461
write,291268,87,462
write,307028,53,463
write,244694089,41,464
write,303010,28,465
write,309894,91,466
write,346097,90,467
write,287835,65,468
write,320409,4,469
write,312319,78,470
write,280943,3,471
write,302667,13,472
write,283502,52,473
write,293962,45,474
write,224503410,67,475
write,403561,58,476
write,304901,98,477
write,298850,42,478
write,284667,58,479
write,307093,34,480
write,274735,11,481
write,299496,86,482
write,301868,23,483
write,285638,25,484
write,292321,88,485
write,299389,20,486
write,208423804,28,487
write,404098,92,488
write,313141,2,489
write,296361,70,490
write,297137,45,491
write,315312,23,492
write,363918,75,493
write,306679,29,494
write,296204,16,495
write,313213,18,496
write,299714,47,497
write,287855,62,498
write,217489798,41,499
write,375379,43,500
write,345667,8,501
write,301368,68,502
write,303094,78,503
write,311062,76,504
write,326640,57,505
write,316504,96,506
write,279221,87,507
write,212486037,61,508
write,311014,42,509
write,325038,63,510
write,283970,63,511
write,351755,89,512
write,316357,78,513
write,412168,76,514
write,348117,38,515
write,310288,54,516
write,316603,32,517
write,305150,22,518
write,297061,41,519
write,266053,39,520
write,326391,73,521
write,248722,51,522
write,268394,22,523
write,307554,95,524
write,225408384,63,525
write,320058,49,526
write,304337,35,527
write,288568,4,528
write,299964,59,529
write,319134,77,530
write,288910,7,531
write,285057,60,532
write,309894,62,533
write,104587906,94,534
write,351359,94,535
write,349260,64,536
write,276545,82,537
write,293684,8,538
write,322070,22,539
write,296655,50,540
write,286143,35,541
write,303107,64,542
write,273962,50,543
write,296515,98,544
write,280897,52,545
write,534021655,14,546
