write,308746,12,385
write,364570,20,386
write,282410,85,387
write,279771,81,388
write,252574855,60,389
write,376562,75,390
write,305897,56,391
write,311284,95,392
write,314868,18,393
write,291927,93,394
write,324794,92,395
write,301443,5,396
write,334777,53,397
write,311023,55,398
write,299174,77,399
write,301147,50,400
write,284475079,79,401
write,338136,94,402
write,322831,91,403
write,286805,49,404
write,297287,11,405
write,301436,55,406
write,286233,64,407
write,308707,22,408
write,319611,59,409
write,283219,58,410
write,286622,40,411
write,300205,60,412
write,284467710,18,413
write,332019,20,414
write,328984,28,415
write,306469,5,416
write,328965,62,417
write,279374,97,418
write,273745,85,419
write,286225,23,420
write,287927,60,421
write,330268,47,422
write,264449,44,423
write,292574,42,424
write,248549796,55,425
write,386617,87,426
write,322882,96,427
write,322891,47,428
write,318402,84,429
write,296798,49,430
write,341053,13,431
write,318259,46,432
write,306684,83,433
write,286568,49,434
write,296425,94,435
write,281152,97,436
write,292842793,63,437
write,344533,89,438
write,364857,25,439
write,343678,11,440
write,308266,51,441
write,302890,62,442
write,299800,68,443
write,314234,81,444
write,328005,7,445
write,271635,40,446
write,294077,10,447
write,352487657,41,448
write,350136,87,449
write,316806,90,450
write,319684,37,451
write,303461,65,452
write,329553,70,453
write,311679,98,454
write,291132,83,455
write,300417,28,456
write,323923,28,457
write,284258,57,458
write,298002,11,459
write,249051834,5,460
write,339299,44,461
write,314459,81,462
write,311313,8,463
write,298783,84,464
write,289865,50,465
write,327749,10,466
write,314522,87,467
write,282156,81,468
write,28589695,23,469
write,375478,2,470
write,293102,86,471
write,311553,100,472
write,309588,45,473
write,299630,4,474
write,297757,3,475
write,321046,73,476
write,306993,26,477
write,251568,85,478
write,657313053,40,479
