write,307494,42,115
write,346705,32,116
write,319549,90,117
write,312137,85,118
write,331347,9,119
write,264545007,58,120
write,387021,65,121
write,328767,30,122
write,365324,83,123
write,331992,88,124
write,307622,14,125
write,326609,42,126
write,300381,88,127
write,341801,84,128
write,312138,75,129
write,321214,83,130
write,311859,55,131
write,462488,19,132
write,338701,18,133
write,398484,75,134
write,300429,57,135
write,324418,8,136
write,325525,15,137
write,330625,81,138
write,298943,70,139
write,303268,23,140
write,298568,55,141
write,216733177,7,142
write,370453,88,143
write,315875,19,144
write,342357,63,145
write,319389,10,146
write,320616,60,147
write,383045,16,148
write,300671,61,149
write,293945,33,150
write,315419,41,151
write,301895,78,152
write,292618927,16,153
write,343481,94,154
write,418475,65,155
write,382129,25,156
write,315748,14,157
write,302222,2,158
write,293150,84,159
write,346168,60,160
write,305696,68,161
write,314043,90,162
write,309888,78,163
write,196573832,6,164
write,327503,23,165
write,335062,98,166
write,348417,63,167
write,317520,95,168
write,314357,16,169
write,335646,12,170
write,300126,58,171
write,330440,27,172
write,311180,57,173
write,325062,57,174
write,236475132,19,175
write,358958,72,176
write,329470,15,177
write,361817,26,178
write,307564,60,179
write,303431,4,180
write,309293,84,181
write,325195,65,182
write,339748,28,183
write,293992,77,184
write,306000,61,185
write,343981,60,186
write,220474372,74,187
write,306854,4,188
write,293267,82,189
write,392702,1,190
write,319135,5,191
write,348047,23,192
write,339326,84,193
write,292445,27,194
write,317960,15,195
write,354578,32,196
write,323876,2,197
write,264646427,93,198
write,382765,15,199
write,304907,81,200
write,318362,99,201
write,354136,30,202
write,299478,90,203
write,299709,80,204
write,315838,22,205
write,308048,25,206
write,309313,10,207
write,297894,39,208
write,227708459,71,209
write,393264,27,210
write,60451620,58,211
write,354815,86,212
write,529278,91,213
write,321856,46,214
write,311009,53,215
write,282459,53,216
write,307125,99,217
write,291779,82,218
write,310687,81,219
write,315703,7,220
write,281022,11,221
write,301151,2,222
write,434756,16,223
write,348517,54,224
write,407705,29,225
write,305447,62,226
write,332872,70,227
write,414978,81,228
write,291114,69,229
write,314570,92,230
write,289678,39,231
write,341529,40,232
write,276499744,12,233
write,332305,45,234
write,328309,5,235
write,308265,24,236
write,325729,72,237
write,325577,28,238
write,305961,74,239
write,311139,47,240
write,303500,93,241
write,412613,87,242
write,281786,51,243
write,304722,8,244
write,279961954,95,245
write,56492336,87,246
write,344568,96,247
write,309613,16,248
write,304957,11,249
write,340778,46,250
write,323743,34,251
write,328539,44,252
write,303438,100,253
write,299952,46,254
write,308746,33,255
write,340074,67,256
write,325885,32,257
write,401704,38,258
write,315964,4,259
write,306574,12,260
write,289524,29,261
write,367251,39,262
write,311917,55,263
write,302829,38,264
write,294636,76,265
write,352965,25,266
write,321834,35,267
write,303028,37,268
write,264555730,71,269
write,376343,58,270
write,295206,62,271
write,326797,22,272
write,309885,51,273
write,303833,98,274
write,284362,69,275
write,284177,9,276
write,325164,40,277
write,282509,63,278
write,330569,46,279
write,316512,2,280
write,280551063,21,281
write,327600,30,282
write,331602,92,283
write,299409,32,284
write,300730,23,285
write,300521,30,286
write,308727,84,287
write,342217,98,288
write,313446,41,289
write,301609,18,290
write,292807,72,291
write,301668,5,292
write,240569857,13,293
write,332127,19,294
write,305344,34,295
write,319622,81,296
write,355060,69,297
write,316743,12,298
write,304236,4,299
write,309753,30,300
write,308952,53,301
write,287898,68,302
write,304616,53,303
write,304640142,4,304
write,346804,42,305
write,319743,81,306
write,294605,98,307
write,299734,76,308
write,284780,29,309
write,284216,68,310
write,313658,35,311
write,487734,55,312
write,313668,19,313
write,283342,51,314
write,268417077,79,315
write,380897,86,316
write,325296,24,317
write,315167,47,318
write,292930,1,319
write,349436,78,320
write,354031,91,321
write,308106,56,322
write,323201,8,323
write,289628,6,324
write,275439,14,325
write,338194,3,326
write,268697087,96,327
write,319337,96,328
write,341994,24,329
write,298452,31,330
write,275428,62,331
write,293980,36,332
write,354175,35,333
write,291350,25,334
write,302284,7,335
write,300844,89,336
write,299518,23,337
write,280371,38,338
write,264435811,96,339
write,366989,96,340
write,347891,99,341
write,294241,66,342
write,289065,77,343
write,290292,33,344
write,305361,12,345
write,280686,55,346
write,319925,20,347
write,286571,84,348
write,309409,51,349
write,267308,59,350
write,304439556,54,351
write,362724,42,352
write,360967,77,353
write,380845,90,354
write,317782,43,355
write,301269,65,356
write,301654,3,357
write,342019,18,358
write,307481,46,359
write,316807,13,360
write,293369,63,361
write,280278,93,362
write,316515308,100,363
write,312923,22,364
write,338196,99,365
write,313237,29,366
write,296501,95,367
write,325314,15,368
write,289064,61,369
write,304119,81,370
write,320345,45,371
write,295839,96,372
write,285603,6,373
write,302566,23,374
write,252572703,33,375
write,319237,92,376
write,343299,9,377
write,325699,89,378
write,306733,41,379
write,294031,43,380
write,309009,4,381
write,284001,87,382
write,311186,31,383
write,324596,22,384
write,291484,46,385
write,240437182,5,386
write,450954,38,387
write,313004,88,388
write,360093,59,389
write,357727,89,390
write,297474,46,391
write,322785,20,392
write,319189,58,393
write,296642,20,394
write,305674,6,395
write,286389,64,396
write,306918,9,397
write,252485884,56,398
write,334686,13,399
write,305203,84,400
write,315187,9,401
write,290514,92,402
write,309379,43,403
write,279819,39,404
write,295379,81,405
write,293135,29,406
write,299757,13,407
write,293699,60,408
write,292177,10,409
write,280407319,20,410
write,386113,72,411
write,345616,73,412
write,309106,82,413
write,290992,7,414
write,280788,71,415
write,335953,47,416
write,303848,16,417
write,284636,95,418
write,298834,2,419
write,300281,72,420
write,285711,98,421
write,302906,83,422
write,292715562,23,423
