write,276461993,82,328
write,345458,42,329
write,299764,63,330
write,271798,92,331
write,295467,52,332
write,300833,98,333
write,295459,80,334
write,283685,51,335
write,293771,12,336
write,291345,66,337
write,284765,77,338
write,320621,97,339
write,287784,3,340
write,300487096,56,341
write,322947,55,342
write,530344,43,343
write,302641,94,344
write,340136,47,345
write,370082,31,346
write,313600,45,347
write,279828,61,348
write,306352,51,349
write,291795,15,350
write,329596,52,351
write,272572180,36,352
write,339374,39,353
write,337744,9,354
write,315250,60,355
write,289273,87,356
write,329898,77,357
write,296320,48,358
write,323436,3,359
write,292668,95,360
write,318371,61,361
write,301384,7,362
write,272353684,98,363
write,383778,9,364
write,329896,79,365
write,336693,78,366
write,315077,72,367
write,288349,43,368
write,304249,23,369
write,284373,68,370
write,309885,8,371
write,300029,94,372
write,294600,51,373
write,289911,61,374
write,318729,60,375
write,324420713,77,376
write,352620,49,377
write,322696,13,378
write,301719,99,379
write,288435,52,380
write,343847,22,381
write,279531,29,382
write,307464,47,383
write,303272,96,384
write,308286,38,385
write,285868,46,386
write,282565,78,387
write,280459174,65,388
write,336856,75,389
write,347474,35,390
write,293525,39,391
write,316513,3,392
write,304068,9,393
write,284867,45,394
write,325584,83,395
write,315562,64,396
write,303316,68,397
write,293325,14,398
write,308543,48,399
write,303677403,47,400
write,370432,78,401
write,88429406,83,402
write,345123,31,403
write,310559,72,404
write,314762,7,405
write,294121,19,406
write,281970,5,407
write,285452,88,408
write,311431,78,409
write,294465,16,410
write,354188,70,411
write,300167,73,412
write,316410,98,413
write,232384184,57,414
