write,460536,55,265
write,301561,93,266
write,311660,89,267
write,317080,19,268
write,330993,49,269
write,302368,86,270
write,309393,58,271
write,275240,47,272
write,299402,78,273
write,337429,45,274
write,319285,98,275
write,288541506,69,276
write,337834,23,277
write,309609,65,278
write,342895,74,279
write,328161,88,280
write,306933,54,281
write,313836,61,282
write,307535,7,283
write,309468,26,284
write,302218,28,285
write,306747,25,286
write,347193,8,287
write,395963,11,288
write,375233,87,289
write,285271,20,290
write,318415,34,291
write,293263,74,292
write,306857,15,293
write,316046,35,294
write,312968,54,295
write,197322116,93,296
write,333757,80,297
write,298086,71,298
write,327642,13,299
write,329944,98,300
write,323013,24,301
write,314621,36,302
write,315714,60,303
write,295858,58,304
write,313968,76,305
write,289693,1,306
write,336567803,10,307
write,390752,38,308
write,310239,26,309
write,297525,10,310
write,322701,13,311
write,296079,12,312
write,320291,86,313
write,314216,36,314
write,305145,6,315
write,295113,67,316
write,299480,21,317
write,301531,83,318
write,256560625,71,319
write,340053,87,320
write,360301,29,321
write,302094,3,322
write,327029,37,323
write,300259,47,324
write,324690,69,325
write,341033,53,326
write,320570,48,327
write,296867,20,328
write,324554,92,329
write,244460252,43,330
write,357837,49,331
write,322686,97,332
write,330982,26,333
write,315623,78,334
write,310257,21,335
write,281289,71,336
write,326479,58,337
write,331068,67,338
write,300991,55,339
write,298233,12,340
write,330143,9,341
write,244419878,20,342
write,329937,79,343
write,355513,82,344
write,298794,16,345
write,290421,82,346
write,304474,68,347
write,295134,8,348
write,310714,24,349
write,312768,77,350
write,327746,1,351
write,295609,84,352
write,344124,56,353
write,292512536,33,354
write,346109,20,355
write,324066,94,356
write,430688,14,357
write,312140,36,358
write,318203,44,359
write,286097,32,360
write,285590,62,361
write,300144,68,362
write,287696,64,363
write,289177,84,364
write,309241,55,365
write,244467206,54,366
write,350892,73,367
write,330598,62,368
write,285023,72,369
write,279800,60,370
write,298060,100,371
write,321553,23,372
write,287928,79,373
write,287572,47,374
write,299172,24,375
write,287115,24,376
write,335312,96,377
write,240423428,28,378
write,332370,52,379
write,314542,25,380
write,321084,63,381
write,297738,21,382
write,322525,58,383
write,313351,93,384
write,323128,75,385
write,295458,9,386
write,277196,53,387
write,291945,30,388
write,325915,94,389
write,216393782,36,390
write,355862,73,391
write,347021,30,392
write,301443,77,393
write,307698,57,394
write,301722,98,395
write,300564,41,396
write,291736,87,397
write,317399,6,398
write,285102,55,399
write,286744,42,400
write,303756,49,401
write,292390,71,402
write,264483824,21,403
write,324849,89,404
write,319405,80,405
write,281609,2,406
write,290656,54,407
write,319862,95,408
write,300928,57,409
write,302088,11,410
write,320092,90,411
write,297610,66,412
write,333441,44,413
write,276995,64,414
write,232476094,43,415
write,333587,73,416
write,345128,14,417
write,295342,23,418
write,291794,97,419
write,276265,49,420
write,289096,56,421
write,301760,7,422
write,289752,60,423
write,323372,24,424
write,326726,22,425
write,273686,85,426
write,240529173,67,427
write,351159,69,428
write,318863,90,429
write,291074,51,430
write,315732,66,431
write,292109,43,432
write,298122,28,433
write,298500,18,434
write,287818,59,435
write,274022,50,436
write,295490,24,437
write,274643,46,438
write,252369063,69,439
write,407143,77,440
write,329109,32,441
write,279926,79,442
write,278537,28,443
write,293497,28,444
write,321464,68,445
write,308145,3,446
write,322371,55,447
write,278751,66,448
write,316577,60,449
write,285663,16,450
write,307382,44,451
write,189051731,30,452
write,328504,67,453
write,299747,50,454
write,300737,99,455
write,320208,46,456
write,313709,47,457
write,313813,34,458
write,301780,88,459
write,296309,60,460
write,294308,8,461
write,225633206,49,462
write,326643,67,463
write,302447,61,464
write,320732,83,465
write,305842,97,466
write,364567,38,467
write,311537,62,468
write,86891223,88,469
write,321060,79,470
write,304030,42,471
write,302073,36,472
write,301976,93,473
write,321240,60,474
write,191153169,58,475
write,346118,48,476
write,310863,27,477
write,44847838,45,478
write,358666,67,479
write,314059,34,480
write,314094,45,481
write,299722,28,482
write,306008,5,483
write,281311,86,484
write,306054,37,485
write,303843,22,486
write,186367104,85,487
write,317926,80,488
write,310410,29,489
write,363323,37,490
write,304822,84,491
write,310986,100,492
write,274108961,11,493
write,1036621,44,494
write,304115,58,495
write,307419,57,496
write,433876661,95,497
write,369087,63,498
write,278469,61,499
write,315796,28,500
write,318940,84,501
write,256200,33,502
write,284148,25,503
write,238395,31,504
write,272463,69,505
write,257152,100,506
write,268737,79,507
write,116570925,82,508
write,349390,31,509
write,280448,70,510
write,267983,92,511
write,308224,94,512
write,321673,36,513
write,150380282,16,514
write,359494,70,515
write,277670,5,516
write,251935,59,517
write,282494,5,518
write,243084,19,519
write,259729,16,520
write,285968,74,521
write,237941,24,522
write,229815,7,523
write,262948,11,524
write,277072,25,525
write,283836,5,526
write,265493,41,527
write,273416156,19,528
write,410156,35,529
write,348000,97,530
write,327757,15,531
write,313620,61,532
write,310060,80,533
write,302457,42,534
write,297668,52,535
write,124840480,72,536
