write,317843,87,373
write,368605,93,374
write,286891,83,375
write,339234,77,376
write,332982,82,377
write,305845,63,378
write,315414,43,379
write,307497,36,380
write,292909,7,381
write,232518238,4,382
write,380530,80,383
write,337692,35,384
write,310571,61,385
write,302838,18,386
write,301513,41,387
write,295990,60,388
write,324993,3,389
write,305056,76,390
write,321173,94,391
write,297221,44,392
write,295756,56,393
write,156498986,69,394
write,401554,34,395
write,297930,5,396
write,311725,63,397
write,293181,2,398
write,300297,25,399
write,304744,37,400
write,287626,76,401
write,304186,97,402
write,394800,93,403
write,298135,41,404
write,285318,4,405
write,276507818,66,406
write,311181,11,407
write,307595,100,408
write,310323,44,409
write,301711,56,410
write,292366,77,411
write,303996,40,412
write,313371,91,413
write,279946,96,414
write,316578,16,415
write,313151,17,416
write,284136,13,417
write,276420524,85,418
write,348289,70,419
write,304980,85,420
write,310221,98,421
write,294021,78,422
write,327320,26,423
write,321285,100,424
write,315714,66,425
write,297627,20,426
write,326248,4,427
write,300626,15,428
write,324014,58,429
write,292483116,70,430
write,365979,71,431
write,312037,20,432
write,321836,6,433
write,309317,63,434
write,302894,45,435
write,296135,62,436
write,289325,85,437
write,296891,68,438
write,317435,95,439
write,336128,41,440
write,282193,30,441
write,212641176,73,442
write,344790,37,443
write,318879,29,444
write,299580,57,445
write,324184,71,446
write,297753,35,447
write,293794,23,448
write,297370,28,449
write,315598,80,450
write,221025085,77,451
write,380108,59,452
write,343542,51,453
write,294400,63,454
write,359443,95,455
write,299447,12,456
write,334499,52,457
write,292242,59,458
write,306731,42,459
write,295624,72,460
write,300673,19,461
write,305849,73,462
write,293584871,25,463
write,381767,85,464
write,307708,10,465
write,350276,15,466
write,361315,15,467
write,278205,62,468
write,302848,50,469
write,341128,98,470
write,255684,82,471
write,227845462,21,472
write,17284013,61,473
write,403205,98,474
write,319772,90,475
write,318738,43,476
write,306682,47,477
write,285860,36,478
write,310689,58,479
write,340892,22,480
write,320576,12,481
write,235607523,94,482
write,348969,87,483
write,42938678,72,484
write,395897,1,485
write,297185,45,486
write,277979,57,487
write,283927,56,488
write,60954571,39,489
write,333150,44,490
write,287737,84,491
write,295015,23,492
write,338778,4,493
write,254781,2,494
write,270679,53,495
write,302797,87,496
write,273338,77,497
write,260595,21,498
write,267417,54,499
write,268626225,34,500
write,300254,13,501
write,290442,50,502
write,284863,14,503
write,293490,79,504
write,282616,22,505
write,73008867,99,506
write,478859,16,507
write,315814,93,508
write,80802020,85,509
write,369063,34,510
write,296259,64,511
write,316577,17,512
write,247450,89,513
write,283590,25,514
write,301123,99,515
write,18934791,75,516
write,376099,85,517
write,304110,72,518
write,313168,56,519
write,300518,89,520
write,311808,16,521
write,272647,73,522
write,323917,96,523
write,496680382,10,524
