write,253158113,69,111
write,392278,48,112
write,333658,46,113
write,311355,2,114
write,318920,71,115
write,304392,12,116
write,331997,69,117
write,1351710,87,118
write,305511,69,119
write,332979,50,120
write,223294821,47,121
write,385696,13,122
write,300399,44,123
write,333616,92,124
write,298622,43,125
write,310858,96,126
write,328907,3,127
write,314473,50,128
write,323621,67,129
write,433200,30,130
write,310537,25,131
write,260440568,51,132
write,361072,45,133
write,342229,62,134
write,339556,7,135
write,311666,3,136
write,311381,51,137
write,327919,76,138
write,324885,10,139
write,294085,9,140
write,232480038,94,141
write,370648,23,142
write,36455218,57,143
write,381364,50,144
write,326919,86,145
write,335803,49,146
write,314876,26,147
write,304253,12,148
write,286258,91,149
write,300741,22,150
write,294384,36,151
write,296008,11,152
write,299041,86,153
write,293563,11,154
write,293012,65,155
write,427372,47,156
write,331097,51,157
write,319734,28,158
write,312557,95,159
write,309878,46,160
write,353115,32,161
write,330193,66,162
write,311066,87,163
write,317873,99,164
write,298474,22,165
write,306077,37,166
write,240711333,52,167
write,371216,22,168
write,313284,6,169
write,319999,71,170
write,303338,53,171
write,328043,85,172
write,301332,65,173
write,283285,52,174
write,300670,85,175
write,332987,49,176
write,301997,10,177
write,260578906,23,178
write,352087,40,179
write,340727,99,180
write,326998,34,181
write,317823,20,182
write,338933,47,183
write,314416,88,184
write,277521,18,185
write,311593,38,186
write,287655,29,187
write,309455,92,188
write,289874,11,189
write,220408926,40,190
write,316150,84,191
write,310708,22,192
write,301137,96,193
write,310966,14,194
write,305087,70,195
write,297014,59,196
write,300637,79,197
write,324196,32,198
write,318513,22,199
write,286789,58,200
write,297153,61,201
write,248439249,93,202
write,343729,78,203
write,297845,25,204
write,301799,97,205
write,312517,26,206
write,319680,73,207
write,299543,46,208
write,292333,25,209
write,304360,22,210
write,309399,99,211
write,372535,84,212
write,292257,89,213
write,288696796,20,214
write,321735,16,215
write,308139,97,216
write,311613,43,217
write,302534,1,218
write,316990,37,219
write,293875,51,220
write,289191,7,221
write,316226,83,222
write,322013,2,223
write,271306,9,224
write,236535612,5,225
write,402247,89,226
write,305190,59,227
write,318842,1,228
write,323573,96,229
write,284123,18,230
write,361445,1,231
write,334250,56,232
write,270128447,63,233
write,372128,85,234
write,327044,100,235
write,304509,23,236
write,330929,5,237
write,297536,39,238
write,318415,21,239
write,279432,15,240
write,342440,77,241
write,310746,27,242
write,228450835,52,243
write,396250,90,244
write,343127,100,245
write,334754,57,246
write,305095,70,247
write,338347,8,248
write,287828,92,249
write,292650,85,250
write,312470,23,251
write,360083,11,252
write,289662,69,253
write,291206,2,254
write,256737474,92,255
write,342933,83,256
write,331001,76,257
write,308997,76,258
write,312858,48,259
write,277580,47,260
write,312246,25,261
write,326114,37,262
write,373566,7,263
write,298766,20,264
write,300465,56,265
write,225145591,52,266
write,362757,23,267
write,298459,41,268
write,397982,1,269
write,330497,46,270
write,311936,58,271
write,324717,68,272
write,304854,75,273
write,299922,93,274
write,260651485,6,275
write,356121,11,276
write,315439,39,277
write,323970,13,278
write,321353,72,279
write,305521,52,280
write,302982,24,281
write,317823,73,282
write,343860,62,283
write,356823,30,284
write,297747,65,285
write,276575654,75,286
write,405795,99,287
write,307462,35,288
write,380465,57,289
write,317776,90,290
write,291038,3,291
write,301321,50,292
write,272753,10,293
write,311611,2,294
write,145417195,6,295
write,338697,15,296
write,317645,96,297
write,326060,16,298
write,293658,64,299
write,297623,32,300
write,329070,97,301
write,310439,73,302
write,303200,51,303
write,315799,13,304
write,329649,26,305
write,291827,63,306
write,252468488,63,307
write,296894,83,308
write,309588,73,309
write,313340,72,310
write,302803,64,311
write,338233,92,312
write,304719,5,313
write,296776,45,314
write,279826,37,315
write,335471,88,316
write,305074,91,317
write,274088,51,318
write,288540859,93,319
write,354744,64,320
write,310052,20,321
write,318373,25,322
write,330156,48,323
write,289990,65,324
write,287800,12,325
write,317244,5,326
write,311515,30,327
write,280371,53,328
write,295086,59,329
write,300000,32,330
write,264575460,13,331
write,319694,41,332
write,317977,87,333
write,278660,71,334
write,307882,3,335
write,286429,4,336
write,307203,35,337
write,279053,46,338
write,293823,56,339
write,348372,95,340
write,311015,37,341
write,288860,15,342
write,308490672,50,343
write,297788,91,344
write,292725,43,345
write,294805,82,346
write,339495,21,347
write,289531,6,348
write,314652,25,349
write,275766,88,350
write,340385,65,351
write,294177,31,352
write,363498,56,353
write,318386,39,354
write,256297334,18,355
write,295010,96,356
write,288867,3,357
write,359190,99,358
write,341376,57,359
write,306807,1,360
write,294425,3,361
write,336142,75,362
write,285023,24,363
write,278095,32,364
write,314441,33,365
write,299039,76,366
write,352391391,38,367
write,394273,6,368
write,312994,8,369
write,275127,73,370
write,300180,1,371
write,311142,68,372
write,273194,62,373
write,288714,33,374
write,331432,99,375
write,312540,42,376
write,326946,18,377
write,290642,84,378
write,286744,58,379
write,236642433,43,380
write,303945,76,381
write,293361,66,382
write,352209,41,383
write,303164,47,384
write,283018,48,385
write,286990,56,386
write,301838,84,387
write,286509,79,388
write,289835,64,389
write,278366,76,390
write,299246,15,391
write,244500033,56,392
write,308822,15,393
write,307950,40,394
write,346040,32,395
write,294314,69,396
write,296655,29,397
write,291779,86,398
write,317653,30,399
write,301889,31,400
write,320267,21,401
write,300229,72,402
write,299139,44,403
write,288547951,98,404
write,302936,88,405
write,303102,63,406
write,311088,78,407
write,288005,56,408
write,279394,64,409
write,296756,81,410
write,329866,58,411
write,276875,59,412
write,322092,96,413
write,272187,35,414
write,303702,100,415
write,264533431,27,416
write,351311,86,417
write,292251,66,418
write,331173,20,419
write,307395,32,420
write,294687,75,421
write,295903,81,422
write,292008,44,423
write,308101,90,424
write,314381,96,425
write,319970,13,426
write,287669,10,427
write,252555257,100,428
write,319727,71,429
write,289292,85,430
write,322048,37,431
write,304278,99,432
write,294699,29,433
write,323892,76,434
write,286959,8,435
write,292924,79,436
write,316166,88,437
write,294271,91,438
write,297231,33,439
write,256557019,46,440
write,299684,15,441
write,309319,90,442
write,302477,58,443
write,298475,95,444
write,280422,35,445
write,299844,59,446
write,309025,81,447
write,280951,90,448
write,307394,26,449
write,282903,67,450
write,309246,64,451
write,272633942,57,452
write,366165,27,453
write,341172,77,454
write,392411,18,455
write,317993,11,456
write,274873,64,457
write,296560,48,458
write,299970,20,459
write,276944,98,460
write,332051,24,461
write,279769,73,462
write,633384489,32,463
