write,268693859,36,307
write,304392,86,308
write,293563,24,309
write,286772,21,310
write,266988,1,311
write,346553,80,312
write,296596,13,313
write,291298,33,314
write,285053,87,315
write,307688,66,316
write,270208,100,317
write,288029,44,318
write,208647752,40,319
write,370531,31,320
write,304068,54,321
write,276749,65,322
write,330873,100,323
write,286007,65,324
write,323602,57,325
write,288816,32,326
write,302994,32,327
write,288221,44,328
write,308388,85,329
write,246090715,1,330
write,402663,12,331
write,300434,37,332
write,288745,6,333
write,284521,45,334
write,285717,4,335
write,295060,45,336
write,159600234,51,337
write,379745,36,338
write,58108426,75,339
write,334116,100,340
write,333606,21,341
write,312622,30,342
write,297617,99,343
write,331681,63,344
write,301466,29,345
write,212391193,3,346
write,314977,57,347
write,298664,40,348
write,350589,39,349
write,275419,37,350
write,282461,63,351
write,301583,46,352
write,294942,84,353
write,280728,94,354
write,320138,57,355
write,289250,99,356
write,288564,58,357
write,293420,42,358
write,304076665,44,359
write,344420,73,360
write,296209,94,361
write,285021,10,362
write,307598,100,363
write,289645,71,364
write,297278,67,365
write,307739,14,366
write,297193,69,367
write,309750,72,368
write,284072,30,369
write,275231,65,370
write,283859,45,371
write,299163,51,372
write,300516972,97,373
write,325706,20,374
write,273786,69,375
write,348606,11,376
write,309623,1,377
write,493283,26,378
write,296053,62,379
write,310661,65,380
write,280773,75,381
write,314079,23,382
write,291427,39,383
write,256396338,50,384
write,346930,9,385
write,295576,18,386
write,393480,13,387
write,270910,99,388
write,343114,95,389
write,269471,87,390
write,318261,59,391
write,286315,21,392
write,291817,17,393
write,283282,52,394
write,303230,89,395
write,276238,7,396
write,228584588,17,397
write,288724,100,398
write,290607,60,399
write,309278,42,400
write,290245,84,401
write,288991,12,402
write,318373,40,403
write,288406,78,404
write,291542,52,405
write,310604,94,406
write,291132,51,407
write,296225,28,408
write,287666342,44,409
write,348186,27,410
write,76598942,41,411
write,295956,10,412
write,315280,73,413
write,281062,40,414
write,313810,5,415
write,296706,93,416
write,330138,56,417
write,262712,25,418
write,289655,46,419
write,280708,49,420
write,298321,82,421
write,288879,54,422
write,232448645,13,423
write,293064,12,424
write,310195,83,425
write,292917,8,426
write,314788,11,427
write,286291,75,428
write,308295,35,429
write,270469,96,430
write,297381,53,431
write,312704,28,432
write,310535,79,433
write,292691,26,434
write,264414677,75,435
write,354569,62,436
write,310046,67,437
write,293910,63,438
write,324475,62,439
write,317372,56,440
write,279653,97,441
write,296781,9,442
write,274919,28,443
write,299428,82,444
write,300802,85,445
write,290817,30,446
write,293811,34,447
write,272516528,32,448
write,327589,47,449
write,292819,94,450
write,311061,9,451
write,283322,10,452
write,323195,86,453
write,261524,22,454
write,355498,1,455
write,273916,100,456
write,297902,42,457
write,297764,54,458
write,291894,50,459
write,292233628,30,460
write,400149,27,461
write,312676,82,462
write,299977,4,463
write,299994,93,464
write,285516,53,465
write,297468,88,466
write,305506,63,467
write,257367,80,468
write,318816,35,469
write,293001,77,470
write,291294,82,471
write,299716,89,472
write,244435611,7,473
write,331290,30,474
write,343799,80,475
write,310018,73,476
write,307003,15,477
write,271567,83,478
write,328759,39,479
write,303696,73,480
write,355340,75,481
write,275739,62,482
write,362230,9,483
write,284849,100,484
write,245268689,35,485
write,311437,48,486
write,301544,3,487
write,289785,65,488
write,281697,47,489
write,297572,48,490
write,286043,33,491
write,304904,100,492
write,357990,20,493
write,274662,60,494
write,226967027,20,495
write,444075,80,496
write,331879,12,497
write,280153,36,498
write,97661586,63,499
write,292934,96,500
write,290895,91,501
write,302826,95,502
write,298069,34,503
write,335119,83,504
write,314732,46,505
write,288279,2,506
write,141578242,11,507
write,353915,76,508
write,286049,14,509
write,284127,57,510
write,319811,79,511
write,302324,78,512
write,282645,15,513
write,278272,9,514
write,275651,80,515
write,171829323,49,516
write,32676224,6,517
write,7301139,19,518
write,314230,75,519
write,72430353,14,520
write,327830,21,521
write,244965,45,522
write,292699,41,523
write,279286,27,524
write,269286,48,525
write,250265,99,526
write,239460,48,527
write,260228,74,528
write,263217,58,529
write,258015,95,530
write,258602,78,531
write,241994,51,532
write,263190,81,533
write,454217105,76,534
write,321232,76,535
write,300139,25,536
write,288545,96,537
write,288933,63,538
write,301510,43,539
write,192971643,16,540
