write,303060,33,216
write,292511,91,217
write,301369,57,218
write,302634,60,219
write,292588,68,220
write,319354,77,221
write,306104,16,222
write,244401003,36,223
write,353936,94,224
write,346743,79,225
write,336381,22,226
write,314312,25,227
write,286142,87,228
write,324453,22,229
write,270956,89,230
write,295859,27,231
write,310161,85,232
write,314705,53,233
write,311951,22,234
write,248381860,35,235
write,391084,7,236
write,294390,45,237
write,309697,49,238
write,309269,22,239
write,295379,76,240
write,351275,73,241
write,283841,32,242
write,284424,83,243
write,307116,20,244
write,342190,79,245
write,309159,40,246
write,280383563,42,247
write,378902,2,248
write,289010,32,249
write,334285,7,250
write,380475,66,251
write,296706,7,252
write,293915,30,253
write,292193,1,254
write,319189,47,255
write,294058,100,256
write,426929,39,257
write,290437,7,258
write,268436339,4,259
write,315462,87,260
write,342945,81,261
write,291239,50,262
write,325256,56,263
write,296818,86,264
write,279850,42,265
write,315102,35,266
write,294946,86,267
write,306231,55,268
write,322236,94,269
write,294109,16,270
write,304405412,40,271
write,362708,21,272
write,281532,1,273
write,356920,56,274
write,309743,91,275
write,297865,44,276
write,285928,32,277
write,279572,17,278
write,317164,55,279
write,287739,74,280
write,1149034,69,281
write,308457,80,282
write,327880,100,283
write,313537,47,284
write,292529,54,285
write,299579,88,286
write,306810,44,287
write,286981,63,288
write,332365,18,289
write,295361,7,290
write,393725301,70,291
write,303597,17,292
write,288850,4,293
write,307802,76,294
write,295768,2,295
write,314984,13,296
write,301487,49,297
write,291692,43,298
write,298769,67,299
write,307327,65,300
write,350919,7,301
write,236111019,36,302
write,371717,25,303
write,288003,94,304
write,318287,75,305
write,314500,89,306
write,292141,96,307
write,283718,19,308
write,293474,39,309
write,276670,99,310
write,290760,43,311
write,311670,38,312
write,285940,33,313
write,291526,13,314
write,352585046,27,315
write,377865,39,316
write,292280,16,317
write,306570,53,318
write,326092,30,319
write,328066,50,320
write,340963,2,321
write,307116,28,322
write,331938,77,323
write,294835,80,324
write,321273,8,325
write,297980,49,326
write,256513751,24,327
write,310609,79,328
write,345211,46,329
write,288692,81,330
write,300573,54,331
write,276453,91,332
write,295992,25,333
write,286832,94,334
write,296347,56,335
write,287017,90,336
write,294062,25,337
write,311775,22,338
write,252547319,68,339
write,354133,72,340
write,340883,12,341
write,296188,97,342
write,301522,81,343
write,284294,38,344
write,298931,42,345
write,312531,46,346
write,294154,46,347
write,299633,72,348
write,283270,16,349
write,305642,60,350
write,200814065,92,351
write,320897,86,352
write,534454,41,353
write,321732,22,354
write,316338,49,355
write,300916,93,356
write,326286,50,357
write,302550,4,358
write,327391,23,359
write,290993,5,360
write,232408012,7,361
write,416676,7,362
write,317559,65,363
write,334761,22,364
write,327171,14,365
write,293557,96,366
write,288911,49,367
write,278012,4,368
write,310612,50,369
write,282770,5,370
write,365786,29,371
write,303703,80,372
write,288446435,10,373
write,319451,21,374
write,343326,19,375
write,310436,66,376
write,302328,93,377
write,301682,74,378
write,311891,15,379
write,326817,92,380
write,310575,21,381
write,286070,98,382
write,317016,90,383
write,286738,23,384
write,256417126,71,385
write,341586,8,386
write,323611,47,387
write,265711,19,388
write,316991,48,389
write,298090,45,390
write,315061,54,391
write,310296,19,392
write,295604,55,393
write,287879,2,394
write,328260,33,395
write,290039,45,396
write,300120,58,397
write,296465314,77,398
write,342024,67,399
write,298279,12,400
write,269451,58,401
write,294030,97,402
write,563096,8,403
write,262768,61,404
write,297963,82,405
write,278410,33,406
write,283273,47,407
write,274923,67,408
write,276784,68,409
write,212534772,2,410
write,349656,83,411
write,290606,13,412
write,297903,19,413
write,308421,82,414
write,280439,11,415
write,321369,27,416
write,307992,46,417
write,312317,89,418
write,285096,33,419
write,283865,56,420
write,288704,72,421
write,256491756,72,422
write,323890,5,423
write,333226,53,424
write,318005,82,425
write,304362,88,426
write,294044,81,427
write,307710,55,428
write,311054,48,429
write,292727,92,430
write,336200,93,431
write,272803,95,432
write,318450,45,433
write,256717845,44,434
write,317115,32,435
write,288095,31,436
write,293089,22,437
write,295679,57,438
write,287727,7,439
write,318835,43,440
write,298024,90,441
write,292551,95,442
write,413110,54,443
write,308115,7,444
write,188720821,10,445
write,347527,21,446
write,324754,93,447
write,292228,63,448
write,307593,17,449
write,306845,22,450
write,289736,85,451
write,289756,12,452
write,303099,39,453
write,287672,20,454
write,319901,75,455
write,170279570,51,456
write,338071,31,457
write,316694,1,458
write,296478,48,459
write,300865,26,460
write,288545,23,461
write,299562,67,462
write,160442878,3,463
write,343677,79,464
write,27095898,64,465
write,62718181,19,466
