write,315184,66,126
write,315735,77,127
write,350637,33,128
write,314092,48,129
write,313048,38,130
write,306154,3,131
write,364267,85,132
write,290988,90,133
write,328457,98,134
write,256595189,64,135
write,313457,61,136
write,291586,11,137
write,308824,48,138
write,302167,83,139
write,313372,61,140
write,309527,75,141
write,303122,27,142
write,289207,39,143
write,281871,63,144
write,298056,67,145
write,316947,30,146
write,256500908,42,147
write,336878,96,148
write,312557,53,149
write,328573,24,150
write,299149,30,151
write,305135,90,152
write,325067,21,153
write,313315,40,154
write,335744,18,155
write,290841,21,156
write,304532,17,157
write,276327689,43,158
write,402788,13,159
write,308297,72,160
write,324845,91,161
write,310453,41,162
write,298613,27,163
write,287344,75,164
write,325039,55,165
write,288756,40,166
write,291658,71,167
write,315539,82,168
write,294118,8,169
write,294466,38,170
write,236536674,47,171
write,361666,11,172
write,302574,3,173
write,323884,98,174
write,298015,34,175
write,310371,99,176
write,293564,29,177
write,304069,10,178
write,308317,95,179
write,313921,15,180
write,295775,37,181
write,304715,83,182
write,240531342,5,183
write,347999,90,184
write,334990,49,185
write,316769,77,186
write,324284,50,187
write,293751,65,188
write,340810,20,189
write,307925,65,190
write,297189,48,191
write,415615,73,192
write,301511,93,193
write,252494189,63,194
write,354457,15,195
write,293492,65,196
write,293722,81,197
write,321189,9,198
write,341944,68,199
write,300388,78,200
write,290997,94,201
write,287391,76,202
write,309123,14,203
write,275638,2,204
write,297608,14,205
write,260384403,21,206
write,398650,33,207
write,336649,59,208
write,302303,72,209
write,336714,81,210
write,294351,22,211
write,334580,28,212
write,282977,86,213
write,302768,52,214
write,311976,25,215
write,306644,33,216
write,304711,40,217
write,300518891,81,218
write,392273,40,219
write,327359,33,220
write,311718,66,221
write,283889,63,222
write,309519,81,223
write,326645,77,224
write,338627,48,225
write,314893,51,226
write,275765,27,227
write,324160,27,228
write,317108,74,229
write,300466879,29,230
write,334523,80,231
write,304861,87,232
write,335936,86,233
write,296422,79,234
write,310933,82,235
write,315626,48,236
write,283680,65,237
write,333770,18,238
write,296065,13,239
write,314832,54,240
write,290375,47,241
write,289250012,90,242
write,316147,46,243
write,341661,52,244
write,322084,36,245
write,317768,53,246
write,301814,39,247
write,298278,65,248
write,311074,42,249
write,328404,91,250
write,301290454,82,251
write,350733,53,252
write,324476,53,253
write,280310,22,254
write,321432,73,255
write,324999,74,256
write,341154,43,257
write,383741,85,258
write,303908,46,259
write,228597259,34,260
write,330526,3,261
write,339744,63,262
write,331761,19,263
write,297238,12,264
write,319356,66,265
write,307745,37,266
write,318756,37,267
write,286388,20,268
write,343360,77,269
write,323982,76,270
write,321242,87,271
write,280614967,45,272
write,293419,61,273
write,339411,13,274
write,309233,65,275
write,315892,72,276
write,267884,37,277
write,293631,13,278
write,298610,19,279
write,312506,54,280
write,277757,43,281
write,283189,59,282
write,298842,83,283
write,288439228,5,284
write,329681,47,285
write,295140,37,286
write,333930,18,287
write,298052,59,288
write,333113,9,289
write,322249,48,290
write,297854,2,291
write,284457,79,292
write,304383,60,293
write,287231,49,294
write,318130,91,295
write,320494838,56,296
write,327926,33,297
write,296213,25,298
write,300743,39,299
write,310345,20,300
write,291505,65,301
write,400402,78,302
write,306920,86,303
write,316585,24,304
write,335848,63,305
write,309665,71,306
write,272421004,99,307
write,406317,56,308
write,332923,94,309
write,338904,61,310
write,290539,31,311
write,300049,44,312
write,327677,4,313
write,291764,77,314
write,322777,65,315
write,289612,10,316
write,288149,17,317
write,316351,21,318
write,276512301,35,319
write,380395,9,320
write,362981,48,321
write,316910,10,322
write,320835,17,323
write,314337,35,324
write,301776,28,325
write,323661,24,326
write,320118,80,327
write,292513,25,328
write,318237,90,329
write,275875,57,330
write,252462108,84,331
write,336414,54,332
write,350263,20,333
write,308518,70,334
write,304772,12,335
write,292637,68,336
write,311952,68,337
write,312582,24,338
write,308162,4,339
write,308770,96,340
write,300677,33,341
write,316524,90,342
write,296491701,58,343
write,318018,51,344
write,346025,50,345
write,296519,12,346
write,305709,23,347
write,273050,20,348
write,298893,96,349
write,280112,51,350
write,315520,62,351
write,303297,12,352
write,331217,80,353
write,288205,12,354
write,276481433,13,355
write,320256,63,356
write,334174,14,357
write,289482,35,358
write,315909,21,359
write,271087,18,360
write,293703,43,361
write,286522,31,362
write,308666,94,363
write,311937,73,364
write,300443,81,365
write,295079,5,366
write,248396620,55,367
write,411640,78,368
write,310942,84,369
write,299975,52,370
write,300894,90,371
write,291007,100,372
write,290160,50,373
write,318607,47,374
write,310633,9,375
write,287480,65,376
write,339541,28,377
write,327528,75,378
write,224304332,25,379
write,475268,1,380
write,336737,48,381
write,289780,1,382
write,311349,15,383
write,318333,57,384
write,315622,71,385
write,288128,16,386
write,297942,11,387
write,316226,11,388
write,284190,7,389
write,334310,64,390
write,360361639,26,391
write,396592,40,392
write,337365,3,393
write,308477,34,394
write,321827,13,395
write,284085,59,396
write,293601,57,397
write,308209,7,398
write,321920,23,399
write,305950,19,400
write,302434,83,401
write,311670,52,402
write,299897,78,403
write,304433007,79,404
write,328427,13,405
write,306978,19,406
write,305478,71,407
write,292701,15,408
write,309091,74,409
write,313396,49,410
write,338380,78,411
write,270572,62,412
write,326159,14,413
write,311704,57,414
write,285283,10,415
write,328303812,29,416
write,414167,77,417
write,311035,55,418
write,301819,72,419
write,299058,63,420
write,317324,12,421
write,287063,65,422
write,327027,66,423
write,303484,51,424
write,337182,60,425
write,286628,55,426
write,278726,95,427
write,281885523,10,428
write,386676,48,429
write,324227,65,430
write,309589,16,431
write,307918,16,432
write,286495,5,433
write,325436,53,434
write,301562,73,435
write,52741476,13,436
write,328551,15,437
write,308590,14,438
write,295915,78,439
write,325646,46,440
write,338136,17,441
write,311220,84,442
write,305369,13,443
write,281061,94,444
write,294549,80,445
write,273805,88,446
write,389846111,97,447
