write,319355,24,240
write,300469,12,241
write,297959,19,242
write,283404,24,243
write,305640,46,244
write,304234,93,245
write,324617651,40,246
write,309098,64,247
write,322163,62,248
write,320603,91,249
write,330289,32,250
write,309880,76,251
write,301037,71,252
write,334195,11,253
write,348170,44,254
write,300696,65,255
write,309750,46,256
write,240487357,48,257
write,304951,19,258
write,363615,75,259
write,290630,92,260
write,343833,48,261
write,292007,13,262
write,317055,92,263
write,295433,71,264
write,299045,49,265
write,322734,44,266
write,299641,89,267
write,291870,11,268
write,272542847,74,269
write,341491,96,270
write,306406,6,271
write,332493,59,272
write,286339,50,273
write,321485,3,274
write,299331,17,275
write,290962,94,276
write,309306,11,277
write,303322,7,278
write,337933,41,279
write,300160,60,280
write,264429558,80,281
write,368841,37,282
write,310583,40,283
write,293454,51,284
write,319606,25,285
write,293631,18,286
write,335515,67,287
write,308018,28,288
write,329158,38,289
write,325198,58,290
write,290490,56,291
write,307902,80,292
write,360516048,47,293
write,365759,43,294
write,294500,51,295
write,295045,89,296
write,336361,83,297
write,292417,58,298
write,329335,15,299
write,294182,8,300
write,357622,65,301
write,295811,44,302
write,292711,44,303
write,290216,7,304
write,268590679,62,305
write,317358,10,306
write,367253,73,307
write,320731,21,308
write,296359,18,309
write,295795,81,310
write,312322,96,311
write,347963,19,312
write,308268,86,313
write,317371,36,314
write,282158,58,315
write,228476248,60,316
write,338493,83,317
write,307903,43,318
write,321112,92,319
write,362828,97,320
write,352781,78,321
write,295501,59,322
write,335921,24,323
write,297937,8,324
write,293966,79,325
write,302680,12,326
write,301469,10,327
write,340500418,69,328
write,351443,12,329
write,298650,11,330
write,312809,95,331
write,325672,44,332
write,307924,85,333
write,294834,43,334
write,300352,76,335
write,290680,27,336
write,315051,6,337
write,344859,18,338
write,332750,8,339
write,312563993,1,340
write,344342,18,341
write,308262,100,342
write,281553,68,343
write,314599,69,344
write,301302,79,345
write,319749,70,346
write,278550,10,347
write,307738,28,348
write,288405,97,349
write,318488,3,350
write,294173,78,351
write,263739218,95,352
write,40456845,74,353
write,369715,53,354
write,306791,20,355
write,317030,41,356
write,305364,19,357
write,322977,79,358
write,337144,79,359
write,304135,87,360
write,305607,54,361
write,300104,25,362
write,325914,99,363
write,276762,39,364
write,272526791,55,365
write,318393,8,366
write,294364,28,367
write,316839,97,368
write,294432,19,369
write,290532,79,370
write,304975,31,371
write,316444,8,372
write,283673,91,373
write,311475,12,374
write,303941,40,375
write,309221,64,376
write,280354764,88,377
write,415492,20,378
write,300667,16,379
write,355997,91,380
write,322888,53,381
write,309270,18,382
write,311583,83,383
write,325958,21,384
write,295208,39,385
write,297044,21,386
write,1251992,64,387
write,300640,69,388
write,330062,69,389
write,310998,75,390
write,345104,44,391
write,313641,80,392
write,288944,43,393
write,279523,35,394
write,315574,9,395
write,275202,8,396
write,311498,69,397
write,303825,83,398
write,500597489,63,399
write,304242,48,400
write,291917,82,401
write,286019,48,402
write,319036,35,403
write,301099,38,404
write,295175,4,405
write,288982,38,406
write,305222,51,407
write,307981,99,408
write,914328,64,409
write,387026,18,410
write,300141,42,411
write,297973,58,412
write,329403,7,413
write,302347,53,414
write,291875,4,415
write,335917,88,416
write,344539,95,417
write,294146,37,418
write,295960,64,419
write,291287,30,420
write,284071,54,421
write,488871648,38,422
write,332520,13,423
write,293345,48,424
write,338251,1,425
write,295519,84,426
write,323651,76,427
write,302151,56,428
write,314461,54,429
write,290600,67,430
write,333536,3,431
write,276375562,19,432
write,394221,95,433
write,309946,90,434
write,287283,81,435
write,291995,77,436
write,307796,34,437
write,296995,91,438
write,298027,5,439
write,371622,61,440
write,291619,32,441
write,225195268,64,442
write,348765,25,443
write,311305,54,444
write,326292,26,445
write,331677,25,446
write,308730,85,447
write,330951,45,448
write,305060,1,449
write,290241,88,450
write,306263,13,451
write,302644,76,452
write,317210,61,453
write,252434065,64,454
write,398220,34,455
write,315286,71,456
write,292087,77,457
write,306860,28,458
write,297626,49,459
write,292326,100,460
write,304694,42,461
write,319500,67,462
write,293908,77,463
write,307081,33,464
write,297677,89,465
write,329212462,34,466
write,398731,61,467
write,308113,61,468
write,297913,81,469
write,352123,4,470
write,303108,13,471
write,321444,34,472
write,374932,62,473
write,298551,30,474
write,187915666,49,475
write,5897945,84,476
write,396633,77,477
write,308537,63,478
write,316490,55,479
write,303189,60,480
write,320339,19,481
write,290608,97,482
write,292201,57,483
write,164625072,59,484
write,350338,40,485
write,314683,31,486
write,299360,29,487
write,310617,95,488
write,292339,83,489
write,282736,31,490
write,297245,18,491
write,268764,36,492
write,346713,52,493
write,296992,62,494
write,312534,77,495
write,408627580,63,496
