write,300763,93,360
write,301276,4,361
write,296074,22,362
write,260534258,24,363
write,401331,60,364
write,305264,70,365
write,289134,78,366
write,302509,37,367
write,285987,33,368
write,292329,60,369
write,310694,91,370
write,286759,44,371
write,279823,62,372
write,329531,28,373
write,313520,29,374
write,278434,95,375
write,240447117,7,376
write,338269,33,377
write,277560,12,378
write,346491,35,379
write,304770,58,380
write,278563,29,381
write,315472,78,382
write,294069,85,383
write,295691,1,384
write,302849,15,385
write,282629,76,386
write,273137,76,387
write,316762241,53,388
write,342638,25,389
write,316900,75,390
write,347296,79,391
write,320724,2,392
write,290691,12,393
write,264603,60,394
write,295823,64,395
write,299966,76,396
write,330020,7,397
write,295474,82,398
write,156452747,50,399
write,355563,63,400
write,302357,67,401
write,289862,27,402
write,336264,21,403
write,305591,79,404
write,310070,69,405
write,284988,40,406
write,316859,6,407
write,273568,12,408
write,305966,45,409
write,309230,43,410
write,244424777,5,411
write,359880,11,412
write,308275,89,413
write,274561,24,414
write,309852,2,415
write,301795,32,416
write,310646,50,417
write,287621,90,418
write,158209240,96,419
write,322041,87,420
write,314985,42,421
write,311621,18,422
write,322271,43,423
write,320362,44,424
write,288304,85,425
write,306323,91,426
write,320119,46,427
write,293475,71,428
write,275889,11,429
write,228652735,55,430
write,372905,63,431
write,315691,54,432
write,333188,69,433
write,295181,59,434
write,284255,72,435
write,286875,37,436
write,297458,16,437
write,282473,28,438
write,285930,44,439
write,289869,9,440
write,286264,92,441
write,188585336,68,442
write,347196,27,443
write,339457,43,444
write,316111,47,445
write,299133,93,446
write,328321,21,447
write,374947,65,448
write,339999,69,449
write,345311,15,450
write,334636,93,451
write,308908,51,452
write,271870636,21,453
write,391128,89,454
write,340725,27,455
write,319450,73,456
write,329217,97,457
write,288147,52,458
write,298361,40,459
write,300287,100,460
write,316278,99,461
write,289518,68,462
write,304138,80,463
write,306466,2,464
write,284469,91,465
write,288992,62,466
write,198362651,62,467
write,325018,88,468
write,289749,7,469
write,300624,79,470
write,299220,28,471
write,270936,50,472
write,128666493,62,473
write,326102,37,474
write,60917798,41,475
write,326101,71,476
write,295665,41,477
write,278362,91,478
write,349238,43,479
write,285465,26,480
write,291700,20,481
write,278278,3,482
write,98415777,30,483
write,323631,76,484
write,309983,85,485
write,294157,63,486
write,323947,23,487
write,296783,57,488
write,79182954,13,489
write,320822,83,490
write,298721,97,491
write,173292316,38,492
write,412036,37,493
write,319286,75,494
write,332899,78,495
write,295409,27,496
write,316499,22,497
write,302521,53,498
write,312231,19,499
write,286896,58,500
write,157311367,14,501
write,390449,74,502
write,293774,100,503
write,287037,99,504
write,282937,97,505
write,236214,85,506
write,252070,31,507
write,266329,27,508
write,222826,25,509
write,254662,41,510
write,300112,56,511
write,203252798,91,512
write,319914,8,513
write,312840,37,514
write,56905192,48,515
write,391389,84,516
write,345257,52,517
write,291906,35,518
write,299618,1,519
write,296341,52,520
write,304227,76,521
write,290992,83,522
write,323020,52,523
write,322663,31,524
write,328050,34,525
write,216591134,31,526
