write,264682721,85,270
write,314374,70,271
write,314260,63,272
write,325789,12,273
write,324525,29,274
write,300511,12,275
write,363914,14,276
write,284682,25,277
write,309371,67,278
write,315184,6,279
write,307821,53,280
write,252591708,83,281
write,352465,1,282
write,312870,62,283
write,295497,19,284
write,301447,87,285
write,292656,84,286
write,318706,50,287
write,301084,47,288
write,320107,70,289
write,308043,90,290
write,291145,74,291
write,285915,2,292
write,268427321,91,293
write,331991,84,294
write,337559,10,295
write,305954,35,296
write,333865,45,297
write,282590,95,298
write,302332,71,299
write,322865,15,300
write,316340,20,301
write,297215,21,302
write,299727,8,303
write,308278,74,304
write,296520828,82,305
write,334313,96,306
write,307229,2,307
write,325884,21,308
write,289407,82,309
write,285886,52,310
write,287718,24,311
write,283514,86,312
write,288201,93,313
write,300576,100,314
write,305409,64,315
write,288698,11,316
write,280446218,74,317
write,380723,11,318
write,323365,60,319
write,301751,67,320
write,340923,96,321
write,288604,33,322
write,300478,2,323
write,320489,53,324
write,294673,76,325
write,342101,79,326
write,298811,69,327
write,291275,70,328
write,260456026,33,329
write,340306,11,330
write,295827,78,331
write,287412,75,332
write,318899,36,333
write,294669,67,334
write,291187,51,335
write,296169,10,336
write,274515,78,337
write,299562,54,338
write,319500,23,339
write,321728,58,340
write,298670,32,341
write,304427371,25,342
write,307000,7,343
write,308495,24,344
write,411798,70,345
write,295822,23,346
write,315329,24,347
write,284932,100,348
write,315695,41,349
write,300398,7,350
write,349083,22,351
write,299031,93,352
write,341385,60,353
write,378853,24,354
write,293927,47,355
write,286487,94,356
write,312279,45,357
write,279029,50,358
write,318620,79,359
write,302279,68,360
write,311789,22,361
write,308156,13,362
write,390834,41,363
write,304505,26,364
write,252533536,100,365
write,408564,23,366
write,306245,13,367
write,350374,40,368
write,292640,85,369
write,304719,29,370
write,283385,63,371
write,289433,93,372
write,311927,45,373
write,316895,18,374
write,296573,64,375
write,290104,23,376
write,280649406,72,377
write,372079,96,378
write,313013,82,379
write,305922,59,380
write,335868,20,381
write,285629,83,382
write,317619,9,383
write,323408,41,384
write,315138,93,385
write,303137,68,386
write,300182,31,387
write,276327649,46,388
write,375871,10,389
write,302514,76,390
write,316143,45,391
write,282883,10,392
write,301754,9,393
write,293546,80,394
write,337041,73,395
write,278245,26,396
write,299062,77,397
write,323750,59,398
write,306303,42,399
write,300184,62,400
write,276603961,35,401
write,361150,3,402
write,309248,11,403
write,314357,41,404
write,306716,27,405
write,308342,95,406
write,304415,68,407
write,303527,53,408
write,314863,85,409
write,366702,5,410
write,323611,64,411
write,257064785,22,412
write,474432,2,413
write,303785,8,414
write,294819,40,415
write,293435,57,416
write,333144,64,417
write,300468,9,418
write,357859,48,419
write,299415,16,420
write,282826,29,421
write,33117604,12,422
write,440086,86,423
write,304645,47,424
write,338260,36,425
write,313132,66,426
write,294275,35,427
write,299827,56,428
write,311332,62,429
write,324685,33,430
write,293527,4,431
write,212508439,74,432
