write,354094,84,209
write,300239,1,210
write,338037,30,211
write,302702,55,212
write,330832,67,213
write,244288535,65,214
write,394444,3,215
write,324044,99,216
write,528880,93,217
write,332631,17,218
write,306283,11,219
write,301972,85,220
write,306664,28,221
write,314261,82,222
write,291211,63,223
write,315942,51,224
write,307682,69,225
write,411889,49,226
write,310199,32,227
write,343218,65,228
write,321296,5,229
write,300340,100,230
write,304288,41,231
write,310148,57,232
write,294372,88,233
write,311985,1,234
write,137276110,56,235
write,330561,51,236
write,294105,60,237
write,295734,90,238
write,327525,23,239
write,321293,21,240
write,292298,31,241
write,279929,2,242
write,295834,34,243
write,331305,3,244
write,309318,74,245
write,302283,64,246
write,212638825,41,247
write,354899,90,248
write,383669,66,249
write,307454,64,250
write,322758,50,251
write,309688,36,252
write,295661,49,253
write,331289,69,254
write,315247,24,255
write,335558,25,256
write,304835,93,257
write,280408370,27,258
write,376592,61,259
write,304795,87,260
write,302628,60,261
write,293485,97,262
write,311474,39,263
write,327247,37,264
write,286910,8,265
write,338463,29,266
write,193399999,11,267
write,357877,100,268
write,344750,46,269
write,339539,69,270
write,296320,6,271
write,306748,2,272
write,320445,33,273
write,312322,88,274
write,301475,44,275
write,270768,29,276
write,279359,66,277
write,295824,91,278
write,256474649,79,279
write,376530,64,280
write,330522,23,281
write,311156,19,282
write,302886,19,283
write,316162,72,284
write,316712,49,285
write,294531,61,286
write,346739,100,287
write,343364,47,288
write,307647,48,289
write,289424,63,290
write,276583769,69,291
write,318773,90,292
write,332142,40,293
write,322574,65,294
write,293896,85,295
write,305984,54,296
write,302144,32,297
write,292388,11,298
write,350460,68,299
write,289613,91,300
write,354931,49,301
write,252340168,90,302
write,415596,70,303
write,317342,32,304
write,329304,46,305
write,299675,74,306
write,314414,37,307
write,295422,31,308
write,280284,4,309
write,309481,56,310
write,285410,33,311
write,303387,17,312
write,280723,85,313
write,328499,53,314
write,361084708,53,315
write,325728,23,316
write,302008,32,317
write,319799,70,318
write,312261,68,319
write,361695,71,320
write,299120,69,321
write,285494,40,322
write,300289,23,323
write,294942,29,324
write,204465480,43,325
write,355521,23,326
write,296873,55,327
write,336133,41,328
write,283676,30,329
write,295827,61,330
write,322069,10,331
write,302490,64,332
write,275236,32,333
write,365635,52,334
write,310022,23,335
write,281196,21,336
write,279746392,39,337
write,331745,98,338
write,12500677,9,339
write,329573,63,340
write,341604,8,341
write,359995,59,342
write,292454,62,343
write,318419,76,344
write,378889,76,345
write,306436,78,346
write,292181,95,347
write,296335,26,348
write,314053,40,349
write,276487438,37,350
write,367948,70,351
write,314263,68,352
write,296291,24,353
write,324700,79,354
write,298316,29,355
write,310722,27,356
write,309544,86,357
write,297702,50,358
write,312443,86,359
write,303313,46,360
write,282273,1,361
write,284663453,83,362
write,334741,60,363
write,301217,90,364
write,330583,79,365
write,294769,3,366
write,295906,2,367
write,343370,36,368
write,306049,52,369
write,286359,64,370
write,283275,33,371
write,293955,2,372
write,297613,49,373
write,192625473,95,374
write,323101,93,375
write,315894,56,376
write,326986,36,377
write,326905,78,378
write,305108,2,379
write,317050,47,380
write,299730,54,381
write,321167,70,382
write,1231727,9,383
write,357017,96,384
write,306268,49,385
write,299456,81,386
write,337536,100,387
write,294974,13,388
write,321665,87,389
write,355459,61,390
write,292925,34,391
write,453256058,42,392
write,327357,55,393
write,292917,33,394
write,374968,98,395
write,310463,17,396
write,305977,89,397
write,360975,35,398
write,300420,14,399
write,289382,34,400
write,322563,59,401
write,274184,86,402
write,313185,52,403
write,200659270,100,404
write,342545,76,405
write,314915,52,406
write,304273,50,407
write,306332,98,408
write,327240,18,409
write,311993,42,410
write,309625,29,411
write,283045,23,412
write,324767,63,413
write,282206,15,414
write,296360622,92,415
write,422669,37,416
write,319607,61,417
write,313796,99,418
write,290869,50,419
write,329199,78,420
write,294031,24,421
write,339673,45,422
write,309087,86,423
write,293651,69,424
write,292314,33,425
write,282159,37,426
write,294639,25,427
write,248735648,86,428
write,343200,76,429
write,301926,62,430
write,315473,72,431
write,298673,73,432
write,297943,25,433
write,302692,100,434
write,290902,18,435
write,352783,42,436
write,295239,56,437
write,280843,78,438
write,232194679,92,439
write,448598,14,440
write,510436,89,441
write,356550,91,442
write,286790,34,443
write,275676,41,444
write,295453,90,445
write,304276,81,446
write,340376,84,447
write,306622,35,448
write,322722,41,449
write,288837,18,450
write,256484632,92,451
write,337835,78,452
write,305291,72,453
write,298437,34,454
write,285168,77,455
write,306666,80,456
write,279585,19,457
write,327417,63,458
write,289634,70,459
write,300649,41,460
write,299219,20,461
write,297795,49,462
write,276397949,79,463
write,351755,61,464
write,343882,69,465
write,281696,21,466
write,364610,39,467
write,286682,25,468
write,322089,74,469
write,340846,75,470
write,280306,3,471
write,317134,56,472
write,311972,3,473
write,291924,26,474
write,197217536,70,475
write,351618,46,476
write,271529,67,477
write,254258,54,478
write,260940,67,479
write,262961,59,480
write,240229,16,481
write,274527,91,482
write,239404,8,483
write,242133,51,484
write,281743,66,485
write,285365428,73,486
write,347799,6,487
write,329955,51,488
write,322008,51,489
write,293142,17,490
write,320097,62,491
write,283537,28,492
write,351399,79,493
write,286410,9,494
write,238024081,62,495
write,383648,87,496
write,309670,1,497
write,299085,38,498
write,285767,22,499
write,299427,19,500
write,313871,29,501
write,150928994,1,502
write,367885,64,503
write,259923,81,504
write,317173,96,505
write,245293,96,506
write,216544216,92,507
write,320514,55,508
write,262187,23,509
write,276879,52,510
write,261020,28,511
write,446332,6,512
write,278021,40,513
write,272686,47,514
write,302262,86,515
write,299149,68,516
write,278713,53,517
write,312875,89,518
write,288821350,72,519
