write,339263,16,252
write,315843,70,253
write,312489,64,254
write,284091,54,255
write,253046187,82,256
write,353349,49,257
write,320207,88,258
write,268647,61,259
write,302232,86,260
write,307187,48,261
write,301057,72,262
write,297030,24,263
write,295896,43,264
write,298613,32,265
write,176568885,45,266
write,373013,34,267
write,331274,26,268
write,307159,12,269
write,314980,95,270
write,288094,76,271
write,298905,18,272
write,291289,58,273
write,280689,97,274
write,289847,34,275
write,292167,26,276
write,342012,15,277
write,284635741,26,278
write,371809,28,279
write,321007,7,280
write,285510,27,281
write,344869,92,282
write,322559,58,283
write,317341,97,284
write,291802,20,285
write,473576,50,286
write,333606,33,287
write,331866,86,288
write,236192261,19,289
write,355171,60,290
write,274747,41,291
write,284237,38,292
write,278282,16,293
write,303228,90,294
write,292548,67,295
write,281080,15,296
write,325326,82,297
write,291441,96,298
write,310546,31,299
write,296538,68,300
write,313106,88,301
write,301147800,65,302
write,365700,70,303
write,302587,58,304
write,299088,33,305
write,299603,77,306
write,315824,87,307
write,281055,61,308
write,337678,65,309
write,292264,1,310
write,287135,84,311
write,212555738,14,312
write,315488,66,313
write,335119,52,314
write,334209,46,315
write,297382,35,316
write,284023,55,317
write,302481,11,318
write,284327,70,319
write,302278,18,320
write,373634,8,321
write,357996,11,322
write,228565352,9,323
write,429964,80,324
write,330745,6,325
write,315650,71,326
write,320671,86,327
write,278072,64,328
write,307246,25,329
write,297465,49,330
write,284944,41,331
write,271210,70,332
write,309526,30,333
write,286601,2,334
write,248691381,28,335
write,306455,2,336
write,302883,69,337
write,300693,95,338
write,309302,39,339
write,515606,19,340
write,329081,5,341
write,301066,51,342
write,280254,96,343
write,325284,61,344
write,300439,39,345
write,292734404,87,346
write,301525,2,347
write,297441,13,348
write,305446,27,349
write,297526,76,350
write,304840,96,351
write,331050,100,352
write,261041,94,353
write,356342,17,354
write,281996,58,355
write,300744,46,356
write,268350044,46,357
write,393814,51,358
write,384010,82,359
write,280246,71,360
write,295054,91,361
write,367171,88,362
write,354145,32,363
write,307682,62,364
write,298862,59,365
write,274340,71,366
write,312123,90,367
write,300221,67,368
write,220531985,20,369
write,351540,97,370
write,294531,3,371
write,312476,14,372
write,320104,61,373
write,296723,22,374
write,302787,27,375
write,301984,11,376
write,309814,53,377
write,304464,94,378
write,280740,16,379
write,286920,83,380
write,267604653,97,381
write,379773,35,382
write,8565653,33,383
write,392788,9,384
write,285990,37,385
write,397430,80,386
write,311669,47,387
write,286977,56,388
write,288791,21,389
write,288830,17,390
write,285143,79,391
write,308237,28,392
write,329860,85,393
write,304367,59,394
write,220795603,91,395
write,310756,16,396
write,304239,33,397
write,311302,89,398
write,293532,29,399
write,299031,3,400
write,298775,59,401
write,304102,81,402
write,297824,40,403
write,270261,90,404
write,296815,71,405
write,244602288,73,406
write,368363,76,407
write,306285,22,408
write,310048,48,409
write,288117,41,410
write,317793,83,411
write,305509,99,412
write,314240,6,413
write,290266,17,414
write,270307,26,415
write,305503,12,416
write,279195,61,417
write,240519129,28,418
write,303184,77,419
write,307537,45,420
write,315701,20,421
write,316085,15,422
write,295649,99,423
write,262792,90,424
write,335783,100,425
write,281826,20,426
write,314132,74,427
write,338001,75,428
write,329211,45,429
write,240568924,80,430
write,358840,3,431
write,302474,50,432
write,295908,45,433
write,306827,45,434
write,332871,16,435
write,287338,36,436
write,316919,39,437
write,273828,15,438
write,298187,56,439
write,288668,68,440
write,309626,69,441
write,256773629,43,442
write,329342,94,443
write,305012,43,444
write,271023,9,445
write,289265,12,446
write,289515,69,447
write,315011,26,448
write,279709,72,449
write,304977,98,450
write,267832,50,451
write,276890,75,452
write,302850,21,453
write,240572211,10,454
write,298663,22,455
write,360657,10,456
write,375520,63,457
write,272602,86,458
write,397070,55,459
write,282972,53,460
write,297456,61,461
write,305969,52,462
write,274478,21,463
write,266412,8,464
write,220632903,1,465
write,360232,80,466
write,319742,2,467
write,271946,16,468
write,272711,32,469
write,290312,1,470
write,304933,10,471
write,300186,32,472
write,277432,55,473
write,284594,19,474
write,303964,7,475
write,280956,91,476
write,212889841,46,477
write,386635,5,478
write,282855,14,479
write,353060,81,480
write,283559,26,481
write,321110,98,482
write,116334211,28,483
write,323484,92,484
write,369542,98,485
write,326438,10,486
write,300718,67,487
write,88467863,62,488
write,329436,49,489
write,295843,29,490
write,309330,2,491
write,286931,56,492
write,290355,40,493
write,282350,57,494
write,321966,81,495
write,302862,77,496
write,296345,54,497
write,282338,95,498
write,285021,64,499
write,278152620,93,500
write,366394,25,501
write,298070,81,502
write,302427,15,503
write,279536,23,504
write,296721,78,505
write,294765,44,506
write,129160507,47,507
write,367456,60,508
write,263413,47,509
write,288793,13,510
write,262365,48,511
write,326062,43,512
write,291620,77,513
write,351917,89,514
write,264642,8,515
write,284127,48,516
write,168589164,73,517
write,339086,76,518
write,323012,23,519
write,308660,61,520
write,344881,100,521
write,286057,61,522
write,314765,38,523
write,313627,32,524
write,311604,27,525
write,299317,57,526
write,314881,20,527
write,280372,85,528
write,209206579,89,529
