write,300508,41,130
write,338859,90,131
write,304162,76,132
write,540582729,17,133
write,329761,32,134
write,368869,36,135
write,285716,34,136
write,301711,22,137
write,296660,51,138
write,312978,97,139
write,357194,66,140
write,319542,59,141
write,352086,49,142
write,326567,26,143
write,240554549,50,144
write,316111,35,145
write,333390,97,146
write,312731,94,147
write,305216,16,148
write,309074,96,149
write,313933,65,150
write,286558,69,151
write,297888,51,152
write,304421,36,153
write,299207,63,154
write,321387,39,155
write,264498594,54,156
write,327316,20,157
write,311908,76,158
write,316630,84,159
write,296080,23,160
write,323093,23,161
write,302039,60,162
write,298494,65,163
write,310017,20,164
write,294462,69,165
write,317028,43,166
write,288545,96,167
write,264631524,14,168
write,323296,54,169
write,290407,83,170
write,312663,88,171
write,333831,71,172
write,332784,13,173
write,311315,36,174
write,324779,23,175
write,283477,16,176
write,305438,56,177
write,4927506,47,178
write,352257,39,179
write,290849,88,180
write,301423,65,181
write,302615,46,182
write,281408,52,183
write,305527,65,184
write,285504,13,185
write,321173,60,186
write,280611,94,187
write,307166,38,188
write,310366,95,189
write,484522124,67,190
write,327820,47,191
write,341801,82,192
write,298845,31,193
write,298098,21,194
write,316740,27,195
write,328501,88,196
write,329596,81,197
write,277208,62,198
write,340077,37,199
write,349867,64,200
write,285630,25,201
write,240563892,70,202
write,312243,42,203
write,299634,30,204
write,295173,46,205
write,295411,33,206
write,306056,81,207
write,330087,31,208
write,309521,29,209
write,287954,82,210
write,323893,11,211
write,283276,74,212
write,290366,24,213
write,232306594,43,214
write,398596,71,215
write,334420,28,216
write,299105,23,217
write,321184,36,218
write,330107,10,219
write,311214,9,220
write,294438,21,221
write,283450,64,222
write,346318,54,223
write,363113,79,224
write,300408,23,225
write,280604540,2,226
write,310013,15,227
write,333214,84,228
write,314868,41,229
write,296261,91,230
write,304248,99,231
write,296636,5,232
write,297931,82,233
write,326603,85,234
write,299136,2,235
write,288580,95,236
write,184541100,59,237
write,386337,61,238
write,321300,1,239
write,313105,47,240
write,312552,55,241
write,300126,75,242
write,300189,98,243
write,336504,86,244
write,331930,16,245
write,289620,23,246
write,296259,17,247
write,312795,75,248
write,244565275,68,249
write,358578,40,250
write,308642,37,251
write,344548,2,252
write,294414,78,253
write,326755,100,254
write,292457,39,255
write,300036,66,256
write,293839,48,257
write,323322,27,258
write,339220,46,259
write,306752,39,260
write,292597521,35,261
write,305590,65,262
write,342859,49,263
write,323973,87,264
write,312935,78,265
write,291456,11,266
write,303288,5,267
write,327342,52,268
write,348711,83,269
write,292801,2,270
write,299500,40,271
write,256549738,7,272
write,342435,4,273
write,320739,94,274
write,363536,88,275
write,301668,87,276
write,292547,53,277
write,326267,70,278
write,308413,32,279
write,528484,80,280
write,302395,68,281
write,297433,28,282
write,232654028,65,283
write,327002,54,284
write,306532,87,285
write,279766,5,286
write,331820,78,287
write,324875,65,288
write,324166,82,289
write,275267,53,290
write,290630,11,291
write,285799,13,292
write,300923,29,293
write,319732,52,294
write,193060456,51,295
write,315944,37,296
write,309833,56,297
write,287785,96,298
write,311244,44,299
write,302684,6,300
write,336502,14,301
write,311921,16,302
write,296895,75,303
write,291429,95,304
write,236529711,99,305
write,322904,61,306
write,310012,2,307
write,308721,86,308
write,300365,45,309
write,275196,53,310
write,294592,86,311
write,319277,76,312
write,286575,13,313
write,314952,16,314
write,292719,45,315
write,296202,83,316
write,304432233,100,317
write,382313,54,318
write,314899,50,319
write,358939,69,320
write,307790,8,321
write,300577,66,322
write,319264,96,323
write,301638,46,324
write,315557,11,325
write,304692,32,326
write,277476,74,327
write,311167,52,328
write,220523682,15,329
write,307007,7,330
write,313415,59,331
write,340083,10,332
write,300291,80,333
write,303240,29,334
write,306614,8,335
write,299627,72,336
write,301624,70,337
write,329752,48,338
write,312452,49,339
write,288150,21,340
write,264456057,61,341
write,318533,34,342
write,295263,93,343
write,354548,2,344
write,298044,88,345
write,318297,40,346
write,292664,23,347
write,298953,24,348
write,294026,2,349
write,337634,91,350
write,323297,38,351
write,321150,78,352
write,288508114,40,353
write,351680,39,354
write,290899,58,355
write,324068,30,356
write,298923,35,357
write,305584,7,358
write,329218,51,359
write,288436,47,360
write,282786,71,361
write,308528,8,362
write,317882,54,363
write,287822,43,364
write,264722723,20,365
write,322528,16,366
write,311746,82,367
write,326870,76,368
write,307499,73,369
write,307467,25,370
write,295701,72,371
write,287954,31,372
write,314764,12,373
write,328774,68,374
write,273045,36,375
write,256561141,75,376
write,364993,49,377
write,306111,99,378
write,298097,51,379
write,350574,5,380
write,283173,46,381
write,328622,100,382
write,281781,52,383
write,328647,6,384
write,301435,33,385
write,288768,67,386
write,305357,95,387
write,264471359,92,388
write,329790,41,389
write,292559,16,390
write,348970,82,391
write,317232,26,392
write,287106,67,393
write,276607,60,394
write,307431,12,395
write,281755,21,396
write,302445,66,397
write,229337243,25,398
write,319181,60,399
write,285780,68,400
write,293065,60,401
write,317169,44,402
write,332704,35,403
write,306707,95,404
write,304927,50,405
write,295664,96,406
write,282177,88,407
write,292777,28,408
write,298645,74,409
write,232736920,81,410
write,337595,85,411
write,306798,2,412
write,318707,21,413
write,303020,50,414
write,282421,98,415
write,318923,27,416
write,301600,38,417
write,292818,20,418
write,282194,72,419
write,295163,61,420
write,256637663,86,421
write,377132,65,422
write,313853,39,423
write,290708,22,424
write,305827,96,425
write,307463,37,426
write,292056,56,427
write,343425,24,428
write,320228,16,429
write,282703,34,430
write,340362,98,431
write,268389925,42,432
write,407176,67,433
write,320782,68,434
write,333661,62,435
write,296990,51,436
write,309224,33,437
write,300946,37,438
write,319374,37,439
write,332373,7,440
write,322972,77,441
write,305479,96,442
write,298643,89,443
write,228889587,47,444
write,371433,24,445
write,368342,95,446
write,296089,95,447
write,320280,32,448
write,303704,31,449
write,301027,52,450
write,320197,39,451
write,298564,33,452
write,320483,42,453
write,287076,61,454
write,205365100,46,455
write,347507,85,456
write,303226,55,457
write,332837,96,458
write,292855,11,459
write,506556,1,460
write,309787,91,461
write,294412,96,462
write,212856555,10,463
write,472484,35,464
write,291278,20,465
write,314183,50,466
write,328835,50,467
write,276952,25,468
write,281067,89,469
write,304341,32,470
write,281205,78,471
write,324286,67,472
write,292928,38,473
write,265262,77,474
write,410080,30,475
write,341534,75,476
write,339070,87,477
write,294845,48,478
write,312177,9,479
write,92677168,38,480
write,300320,82,481
write,311589,6,482
write,274744,96,483
write,301690,62,484
write,321524,20,485
write,413676,97,486
write,296025,8,487
write,328903,8,488
write,271556,37,489
write,273958,16,490
write,556358040,93,491
