write,302564,58,255
write,345559,6,256
write,334198,52,257
write,319541,40,258
write,260480532,23,259
write,365078,1,260
write,337780,82,261
write,306629,27,262
write,322127,2,263
write,288228,18,264
write,298775,23,265
write,332666,21,266
write,292505,23,267
write,318969,3,268
write,359257,86,269
write,322395,97,270
write,249547445,67,271
write,303398,31,272
write,305049,22,273
write,305570,92,274
write,325566,66,275
write,325633,94,276
write,327571,16,277
write,299055,30,278
write,285786,55,279
write,272525196,65,280
write,312603,18,281
write,335750,12,282
write,300892,28,283
write,287298,67,284
write,279610,54,285
write,329322,62,286
write,317992,45,287
write,271458,36,288
write,283392,45,289
write,309696,6,290
write,274680,9,291
write,240460418,33,292
write,339593,39,293
write,355273,15,294
write,293640,62,295
write,301821,70,296
write,304135,71,297
write,409223,17,298
write,299290,5,299
write,293862,26,300
write,315473,41,301
write,327875,99,302
write,298049,5,303
write,336544615,90,304
write,339598,50,305
write,334697,4,306
write,302059,98,307
write,315953,32,308
write,293238,92,309
write,329426,88,310
write,284594,64,311
write,319086,10,312
write,317155,87,313
write,298383,100,314
write,240499342,17,315
write,350880,50,316
write,303407,100,317
write,296368,99,318
write,298460,31,319
write,317896,59,320
write,302940,93,321
write,336168,36,322
write,297820,62,323
write,281285,30,324
write,316950,71,325
write,274442,15,326
write,300401968,54,327
write,361930,96,328
write,317013,17,329
write,320278,99,330
write,318620,53,331
write,285803,77,332
write,319350,43,333
write,300092,18,334
write,295303,78,335
write,284347,93,336
write,273256,16,337
write,280888,80,338
write,297415,94,339
write,256804749,30,340
write,347089,68,341
write,389128,16,342
write,305514,90,343
write,292412,37,344
write,300108,94,345
write,315740,38,346
write,285011,75,347
write,337455,30,348
write,308690,32,349
write,299618,74,350
write,439631,85,351
write,330087,69,352
write,333672,24,353
write,332731,24,354
write,311881,58,355
write,277782,94,356
write,314024,15,357
write,305391,39,358
write,313382,14,359
write,274229,62,360
write,307578,22,361
write,308730,60,362
write,296473204,66,363
write,305435,80,364
write,312960,60,365
write,335720,23,366
write,295886,64,367
write,314805,64,368
write,333642,37,369
write,288122,7,370
write,314290,13,371
write,358957,29,372
write,272976,7,373
write,305250,27,374
write,260547251,91,375
write,328298,88,376
write,311099,94,377
write,289581,96,378
write,292271,30,379
write,295223,8,380
write,301039,10,381
write,282708,79,382
write,293169,65,383
write,299339,12,384
write,274334,66,385
write,297505,70,386
write,236628894,96,387
write,311856,28,388
write,301216,85,389
write,299321,54,390
write,288386,34,391
write,313072,73,392
write,309987,67,393
write,312907,95,394
write,310521,46,395
write,500380,86,396
write,308730,30,397
write,280570669,54,398
write,344144,7,399
write,304439,67,400
write,297805,81,401
write,299324,63,402
write,316801,86,403
write,302301,79,404
write,312920,41,405
write,304271,97,406
write,299512,33,407
write,291525,81,408
write,271755,92,409
write,264568418,36,410
write,310811,99,411
write,300675,57,412
write,314946,76,413
write,301225,73,414
write,299808,63,415
write,319460,47,416
write,310963,36,417
write,311704,25,418
write,276573,9,419
write,287257,55,420
write,333226,77,421
write,269373268,27,422
write,388544,49,423
write,288517,30,424
write,322623,40,425
write,297731,54,426
write,306664,79,427
write,310182,68,428
write,57244555,16,429
write,325377,18,430
write,313453,19,431
write,306450,70,432
write,190905165,88,433
write,331243,82,434
write,303778,24,435
write,490897,93,436
write,283884,93,437
write,330079,25,438
write,274352,6,439
write,300894,56,440
write,309564,41,441
write,309341,18,442
write,304673,42,443
write,175551609,50,444
write,375766,60,445
write,64844628,77,446
