write,301830,22,153
write,316531,22,154
write,284209,35,155
write,189055955,64,156
write,339581,97,157
write,300976,85,158
write,348249,22,159
write,289941,35,160
write,346545,39,161
write,299652,53,162
write,149933101,11,163
write,379323,16,164
write,304934,73,165
write,318418,90,166
write,308109,66,167
write,295094,57,168
write,307620,87,169
write,298889,15,170
write,290085,64,171
write,153655165,70,172
write,420343,72,173
write,332192,4,174
write,336558,3,175
write,316550,29,176
write,303081,64,177
write,297096,33,178
write,321000,54,179
write,324759,58,180
write,309845,35,181
write,315711,49,182
write,108439084,17,183
write,341200,51,184
write,350388,87,185
write,329852,15,186
write,296746,31,187
write,301227,42,188
write,318853,8,189
write,308496,90,190
write,286144,55,191
write,209212462,63,192
write,372922,7,193
write,320411,35,194
write,310161,76,195
write,286212,6,196
write,316809,53,197
write,286336,91,198
write,317150,73,199
write,286447,59,200
write,286698,4,201
write,286627,10,202
write,295472,92,203
write,306960,17,204
write,216760465,81,205
write,323423,95,206
write,317982,26,207
write,325471,47,208
write,317475,89,209
write,330241,67,210
write,279557,20,211
write,298466,38,212
write,292901,17,213
write,299488,22,214
write,306123,4,215
write,212688860,98,216
write,300500,5,217
write,334231,82,218
write,328941,61,219
write,313443,94,220
write,303382,66,221
write,287836,74,222
write,318517,62,223
write,295097,18,224
write,310313,46,225
write,306327,24,226
write,216417543,22,227
write,396676,7,228
write,35750533,78,229
write,337440,75,230
write,306806,33,231
write,310480,49,232
write,292663,31,233
write,292802,38,234
write,302504,98,235
write,313363,35,236
write,325348,68,237
write,286239,73,238
write,209124657,65,239
write,389171,56,240
write,310771,2,241
write,302269,92,242
write,287393,79,243
write,308268,46,244
write,312212,32,245
write,269806,35,246
write,299918,79,247
write,306517,1,248
write,356650,75,249
write,315964,20,250
write,192460404,2,251
write,356190,39,252
write,330066,79,253
write,304494,72,254
write,302064,98,255
write,305252,78,256
write,313544,4,257
write,296307,27,258
write,341107,33,259
write,165497446,62,260
write,357344,95,261
write,289600,88,262
write,343156,82,263
write,326890,74,264
write,296110,25,265
write,293860,5,266
write,295070,8,267
write,309243,15,268
write,308142,62,269
write,288019,75,270
write,286979,51,271
write,136499187,53,272
write,334222,13,273
write,326543,18,274
write,289615,59,275
write,305625,22,276
write,305645,62,277
write,328081,75,278
write,319724,45,279
write,311254,56,280
write,283164,19,281
write,299498,42,282
write,277784,82,283
write,340308515,33,284
write,356572,67,285
write,276965,9,286
write,312024,17,287
write,289878,18,288
write,352711,30,289
write,284698,64,290
write,287448,53,291
write,278658,1,292
write,287069,18,293
write,306799,55,294
write,287173,79,295
write,293941,46,296
write,204513106,31,297
write,323379,29,298
write,306604,93,299
write,334072,88,300
write,342888,7,301
write,309854,54,302
write,289616,49,303
write,303179,1,304
write,329659,10,305
write,158094579,98,306
write,351108,30,307
write,348549,75,308
write,292478,97,309
write,298603,33,310
write,309881,20,311
write,276770,86,312
write,86444538,4,313
write,307482,58,314
write,303448,26,315
write,310380,89,316
write,305579,92,317
write,306338,44,318
write,305405,83,319
write,327076,29,320
write,163685769,20,321
write,306749,54,322
write,8553303,20,323
write,358938,18,324
write,272225,8,325
write,324044,79,326
write,311570,24,327
write,293356,66,328
write,297571,93,329
write,292861,96,330
write,289937,82,331
write,320522,93,332
write,295952,37,333
write,276248,38,334
write,253463898,25,335
write,353811,54,336
write,281000,94,337
write,318148,74,338
write,319909,92,339
write,294539,10,340
write,297097,41,341
write,302577,56,342
write,280475,34,343
write,85582332,42,344
write,344360,24,345
write,324844,56,346
write,287910,7,347
write,102142256,82,348
write,310506,71,349
write,325822,78,350
write,309318,80,351
write,287630,96,352
write,320296,3,353
write,318415,51,354
write,289617,58,355
write,322844,78,356
write,177537410,22,357
write,342264,60,358
write,305647,58,359
write,294733,16,360
write,298347,73,361
write,306520,43,362
write,286408,81,363
write,286362,53,364
write,317527,87,365
write,284784,81,366
write,282730,84,367
write,315245,23,368
write,168567692,13,369
write,319776,49,370
write,47397361,67,371
write,378842,65,372
write,292978,12,373
write,336915,52,374
write,295874,63,375
write,322271,98,376
write,325767,48,377
write,292796,50,378
write,293345,78,379
write,330988,62,380
write,304762,53,381
write,316504,3,382
write,156532534,25,383
write,328091,13,384
write,303596,21,385
write,291244,50,386
write,303586,19,387
write,293040,62,388
write,290077,31,389
write,296736,65,390
write,335614,40,391
write,316405,8,392
write,283932,57,393
write,279691,67,394
write,224672994,72,395
write,336257,66,396
write,352587,88,397
write,305223,65,398
write,299992,49,399
write,298745,14,400
write,286984,28,401
write,299376,52,402
write,311239,98,403
write,133516398,16,404
write,307257,2,405
write,294599,61,406
write,296362,39,407
write,326224,13,408
write,283270,98,409
write,130227326,45,410
write,317838,84,411
write,311537,18,412
write,316211,49,413
write,294115,79,414
write,282860,71,415
write,310603,34,416
write,335725,89,417
write,297911,33,418
write,284541,34,419
write,306380,67,420
write,280374,3,421
write,134595822,71,422
write,366941,57,423
write,305014,7,424
write,34329790,88,425
write,353927,46,426
write,298862,88,427
write,338891,12,428
write,333032,44,429
write,292204,11,430
write,321613,67,431
write,302944,8,432
write,164494929,67,433
write,405863,22,434
write,492833,88,435
write,39476569,79,436
write,327993,33,437
write,301881,71,438
write,283272,84,439
write,335015,6,440
write,315001,5,441
write,288009,59,442
write,289875,45,443
write,287519,42,444
write,146517519,95,445
write,352369,19,446
write,70548741,88,447
write,349191,76,448
write,311970,84,449
write,299741,91,450
write,280513,44,451
write,307107,82,452
write,333193,99,453
write,291864,1,454
write,316939,95,455
write,296046,87,456
write,292637,18,457
write,184420714,14,458
write,368708,62,459
write,298540,13,460
write,300087,40,461
write,302821,100,462
write,298240,29,463
write,300169,94,464
write,293726,80,465
write,307487,25,466
write,326697,46,467
write,294844,52,468
write,297782,35,469
write,329354,69,470
write,264465535,78,471
write,334015,38,472
write,284648,68,473
write,301662,79,474
write,287829,12,475
write,307199,83,476
write,294666,9,477
write,283360,39,478
write,294109,69,479
write,213263694,61,480
write,369763,97,481
write,288198,60,482
write,318640,80,483
write,290901,40,484
write,289415,46,485
write,317228,95,486
write,294904,33,487
write,309189,41,488
write,283615,86,489
write,279481,29,490
write,290376,90,491
write,310657,29,492
write,216498026,77,493
write,341032,15,494
write,298778,6,495
write,327778,49,496
write,303721,23,497
write,291481,25,498
write,288734,9,499
write,305923,54,500
write,299451,27,501
write,285236,18,502
write,304094,99,503
write,292288,47,504
write,216506823,8,505
write,371780,60,506
write,299035,64,507
write,320569,52,508
write,338712,65,509
write,286661,49,510
write,289714,28,511
write,315146,22,512
write,291397,55,513
write,281080,80,514
write,304951,64,515
write,216500510,49,516
write,386612,20,517
write,319175,65,518
write,317120,16,519
write,298376,65,520
write,319690,85,521
write,270525,32,522
write,282172,75,523
write,311485,74,524
write,308018,94,525
write,262021,23,526
write,284668,41,527
write,278761,96,528
write,228549156,10,529
write,380736,35,530
write,314892,39,531
write,274415,64,532
write,278195,55,533
write,308346,83,534
write,292136,6,535
write,298509,4,536
write,283703,33,537
write,311433,35,538
write,280498,31,539
write,221044827,50,540
write,311698,19,541
write,316979,84,542
write,306159,74,543
write,297930,73,544
write,303007,93,545
write,322024,49,546
write,295091,33,547
write,302310,27,548
write,285737,58,549
write,305239,44,550
write,294275,65,551
write,244608632,25,552
write,311509,99,553
write,327367,7,554
write,301506,70,555
write,301603,89,556
write,364527,81,557
write,278567,18,558
write,306464,64,559
write,304850,53,560
write,133012871,53,561
write,405097,92,562
write,316560,87,563
write,329084,66,564
write,309880,81,565
write,337338,83,566
write,335461,37,567
write,291825,66,568
write,297298,52,569
write,282531,23,570
write,286671,39,571
write,315676,16,572
write,212347148,48,573
write,430159,55,574
write,322671,14,575
write,351889,75,576
write,312770,23,577
write,306547,81,578
write,337075,20,579
write,272549,65,580
write,325425,75,581
write,305591,43,582
write,303701,29,583
write,312812,83,584
write,236500746,15,585
write,350651,43,586
write,297130,51,587
write,307961,35,588
write,312482,73,589
write,313512,19,590
write,272344,21,591
write,258893,69,592
write,279210,47,593
write,274606,80,594
write,256524,16,595
write,296512,79,596
write,267059,44,597
write,298289610,63,598
write,326808,83,599
write,349882,47,600
write,282417,83,601
write,338916,35,602
write,289695,77,603
write,405221827,81,604
