write,244572545,47,170
write,333055,55,171
write,407577,5,172
write,338776,23,173
write,332392,90,174
write,319534,98,175
write,314447,31,176
write,309775,32,177
write,315659,51,178
write,305732,9,179
write,298497,64,180
write,288420231,58,181
write,338064,45,182
write,337372,95,183
write,325192,73,184
write,286511,85,185
write,332857,94,186
write,287379,71,187
write,311165,82,188
write,312707,94,189
write,281003,42,190
write,294463,97,191
write,357524,52,192
write,284689792,64,193
write,352975,98,194
write,327519,22,195
write,319402,15,196
write,309189,34,197
write,307691,32,198
write,332949,66,199
write,320965,57,200
write,311740,66,201
write,274754,75,202
write,294988,74,203
write,392278630,7,204
write,391766,35,205
write,346809,31,206
write,326463,92,207
write,328510,75,208
write,320360,22,209
write,322779,97,210
write,316389,29,211
write,282126,42,212
write,286514,76,213
write,318937,68,214
write,291448,99,215
write,285598,28,216
write,308465629,92,217
write,338671,76,218
write,330129,87,219
write,319164,54,220
write,303328,88,221
write,278686,5,222
write,303405,80,223
write,379180,55,224
write,307944,68,225
write,288287,11,226
write,296604,41,227
write,279814,82,228
write,288518149,23,229
write,341035,47,230
write,307544,28,231
write,351937,10,232
write,290496,91,233
write,311463,38,234
write,294184,49,235
write,297366,8,236
write,327119,72,237
write,296818,8,238
write,292270,97,239
write,228436941,89,240
write,392729,83,241
write,312316,72,242
write,319117,36,243
write,325959,67,244
write,302112,34,245
write,282932,99,246
write,303475,3,247
write,328851,74,248
write,319484,87,249
write,333236,14,250
write,294389,90,251
write,292549394,30,252
write,361493,43,253
write,332805,78,254
write,290963,42,255
write,324674,74,256
write,291130,69,257
write,298702,52,258
write,329830,12,259
write,330401,12,260
write,297765,15,261
write,299269,49,262
write,290990,76,263
write,332590796,39,264
write,320243,91,265
write,295219,98,266
write,300573,57,267
write,350993,94,268
write,305743,19,269
write,295830,93,270
write,274567,11,271
write,292009,33,272
write,306419,53,273
write,333167,28,274
write,280164,30,275
write,244539542,68,276
write,317467,61,277
write,297707,49,278
write,297010,76,279
write,298800,7,280
write,282913,99,281
write,319537,76,282
write,291907,77,283
write,292819,47,284
write,299433,12,285
write,315841,81,286
write,308636,56,287
write,476615820,18,288
write,378404,81,289
write,369745,77,290
write,296413,53,291
write,307966,4,292
write,300932,70,293
write,332051,33,294
write,297115,35,295
write,294825,33,296
write,313825,27,297
write,304798,78,298
write,280599356,27,299
write,356523,90,300
write,360733,48,301
write,305475,58,302
write,296065,3,303
write,318484,61,304
write,314506,4,305
write,300633,76,306
write,301588,11,307
write,313216,52,308
write,299418,48,309
write,303484,1,310
write,224520428,95,311
write,326637,71,312
write,325126,68,313
write,318817,98,314
write,296301,25,315
write,295082,3,316
write,350584,66,317
write,271658,89,318
write,302730,33,319
write,343198,24,320
write,311997,27,321
write,293455,13,322
write,275971899,17,323
write,32639659,89,324
write,352934,43,325
write,308475,11,326
write,297754,77,327
write,285638,89,328
write,292622,72,329
write,291549,52,330
write,304721,30,331
write,318709,97,332
write,299762,26,333
write,279084,28,334
write,304413779,20,335
write,390521,73,336
write,309787,91,337
write,336321,54,338
write,319129,54,339
write,306067,20,340
write,316693,28,341
write,292927,95,342
write,292545,69,343
write,345943,93,344
write,309196,80,345
write,320777,54,346
write,268462351,83,347
write,335023,50,348
write,489257,70,349
write,313394,82,350
write,311790,11,351
write,289170,71,352
write,325995,36,353
write,284722,94,354
write,304048,77,355
write,303274,94,356
write,284002,17,357
write,306718,18,358
write,268469764,27,359
write,420326,25,360
write,302960,29,361
write,315611,90,362
write,308279,88,363
write,286375,19,364
write,309179,57,365
write,273252,34,366
write,295599,8,367
write,334895,62,368
write,296971,88,369
write,329981,94,370
write,340435635,12,371
write,327966,40,372
write,336202,36,373
write,324985,68,374
write,293046,95,375
write,364253,15,376
write,362908,10,377
write,309187,5,378
write,295299,10,379
write,434946,16,380
write,287771,10,381
write,308609992,22,382
write,321490,96,383
write,331393,13,384
write,302949,75,385
write,299137,19,386
write,300890,98,387
write,287970,45,388
write,294376,25,389
write,284210,36,390
write,323073,66,391
write,317049,74,392
write,281709,50,393
write,264572408,39,394
write,365816,45,395
write,316343,98,396
write,322810,77,397
write,306262,23,398
write,293961,34,399
write,305610,89,400
write,279009,42,401
write,324826,42,402
write,331165,79,403
write,307964,86,404
write,280779,4,405
write,300268131,75,406
write,421298,32,407
write,541975,87,408
write,309333,69,409
write,318914,6,410
write,326943,68,411
write,324957,69,412
write,288741,10,413
write,283200,23,414
write,303537,20,415
write,338010,11,416
write,273110210,27,417
write,354891,47,418
write,286179,39,419
write,315035,58,420
write,268440,5,421
write,310028,24,422
write,308566,87,423
write,285109,40,424
write,295233,24,425
write,302604,17,426
write,293515,37,427
write,193145675,34,428
write,348543,49,429
write,319913,67,430
write,325143,9,431
write,299372,33,432
write,314477,17,433
write,304382,87,434
write,289173,90,435
write,291261,65,436
write,295567,53,437
write,269041889,24,438
write,338580,60,439
write,334737,72,440
write,295390,71,441
write,291806,52,442
write,305833,65,443
write,285502,22,444
write,287311,55,445
write,286898,22,446
write,301865,37,447
write,172988043,44,448
