write,276503312,22,307
write,402455,44,308
write,303221,44,309
write,405673,49,310
write,302220,72,311
write,326114,28,312
write,290735,72,313
write,308087,5,314
write,279265,91,315
write,278948,18,316
write,322467,92,317
write,305286,53,318
write,284529200,8,319
write,328881,46,320
write,320601,78,321
write,378149,37,322
write,295243,51,323
write,321360,56,324
write,345239,7,325
write,303437,29,326
write,279054,99,327
write,317982,98,328
write,283974,91,329
write,313168,97,330
write,402549,74,331
write,303977,94,332
write,302104,93,333
write,288715,7,334
write,294277,74,335
write,313974,98,336
write,293300,99,337
write,298859,92,338
write,315629,60,339
write,319717,10,340
write,316251,84,341
write,288489541,18,342
write,370738,76,343
write,302719,43,344
write,314811,71,345
write,314579,84,346
write,301806,4,347
write,314286,2,348
write,321648,88,349
write,278800,44,350
write,299982,90,351
write,303164,11,352
write,294168,32,353
write,236522069,51,354
write,357393,34,355
write,316881,82,356
write,290732,95,357
write,282126,58,358
write,309681,73,359
write,330299,91,360
write,269696,2,361
write,322547,33,362
write,264859,62,363
write,289847,13,364
write,297714,10,365
write,280574677,38,366
write,362606,83,367
write,290396,40,368
write,293094,48,369
write,318526,90,370
write,304797,95,371
write,305558,68,372
write,280970,36,373
write,281311,76,374
write,480217,72,375
write,275469,72,376
write,301957,28,377
write,256413422,86,378
write,326546,4,379
write,295748,45,380
write,312215,61,381
write,295720,25,382
write,292351,54,383
write,312910,29,384
write,303076,97,385
write,326068,48,386
write,271744,98,387
write,302147,15,388
write,285639,44,389
write,304758,94,390
write,260460209,66,391
write,338743,96,392
write,309153,75,393
write,321280,39,394
write,344611,5,395
write,290647,37,396
write,287173,17,397
write,279470,62,398
write,290167,12,399
write,298573,28,400
write,286090,3,401
write,310401,44,402
write,284446537,49,403
write,314990,99,404
write,299813,17,405
write,301889,65,406
write,297125,77,407
write,307688,66,408
write,287627,49,409
write,320562,57,410
write,289449,25,411
write,274031,87,412
write,1277564,94,413
write,296218,62,414
write,285040,34,415
write,296721,68,416
write,321848,75,417
write,310405,95,418
write,282231,61,419
write,306171,96,420
write,299292,10,421
write,308767,34,422
write,300989,92,423
write,299250,96,424
write,427689665,52,425
write,390661,68,426
write,36782310,88,427
write,312085,62,428
write,326076,44,429
write,302820,34,430
write,300643,69,431
write,318242,83,432
write,305798,7,433
write,141701762,100,434
write,323244,26,435
write,298716,85,436
write,309511,45,437
write,307460,96,438
write,314243,53,439
write,315745,75,440
write,280171,80,441
write,285060,73,442
write,275150,41,443
write,312838,79,444
write,306257,16,445
write,199747518,67,446
