write,311896,70,322
write,299638,16,323
write,272517,54,324
write,319237,34,325
write,228703779,6,326
write,301056,33,327
write,321911,8,328
write,350316,70,329
write,283539,60,330
write,290353,78,331
write,282611,18,332
write,296806,65,333
write,314084,100,334
write,301352,94,335
write,312461,67,336
write,236566557,90,337
write,378031,84,338
write,321752,87,339
write,349835,20,340
write,345746,97,341
write,319491,68,342
write,308489,68,343
write,298584,68,344
write,304891,71,345
write,337048,15,346
write,293288,81,347
write,316236,52,348
write,232691595,8,349
write,314591,94,350
write,321374,5,351
write,308209,70,352
write,368494,87,353
write,292659,70,354
write,323572,60,355
write,278253,63,356
write,329397,39,357
write,338287,5,358
write,331071,37,359
write,256580148,10,360
write,308913,31,361
write,304150,91,362
write,299988,39,363
write,331820,10,364
write,314714,83,365
write,291987,13,366
write,304611,7,367
write,285909,28,368
write,306505,18,369
write,293800,31,370
write,305356,6,371
write,208522976,60,372
write,311520,89,373
write,308156,5,374
write,379297,28,375
write,321728,16,376
write,367940,44,377
write,291159,39,378
write,307808,84,379
write,305457,61,380
write,289555,52,381
write,330702,39,382
write,264613871,7,383
write,345277,69,384
write,324353,85,385
write,306553,6,386
write,293826,77,387
write,293206,16,388
write,282672,48,389
write,317655,63,390
write,284248,85,391
write,321869,26,392
write,310293,55,393
write,301462,5,394
write,192577847,57,395
write,325834,61,396
write,314010,66,397
write,324739,64,398
write,303740,21,399
write,314566,100,400
write,295937,47,401
write,289606,67,402
write,332737,79,403
write,288372,96,404
write,303639,64,405
write,172632856,82,406
write,426836,9,407
write,298069,97,408
write,324664,87,409
write,309939,85,410
write,308143,14,411
write,321912,54,412
write,309429,36,413
write,296170,10,414
write,286070,99,415
write,289846,21,416
write,326524,58,417
write,256563664,5,418
write,312583,86,419
write,376721,44,420
write,307171,67,421
write,295670,11,422
write,285147,79,423
write,340348,100,424
write,298176,25,425
write,303253,7,426
write,281187,64,427
write,287431,49,428
write,252408110,89,429
write,406406,74,430
write,349461,24,431
write,295047,55,432
write,320095,97,433
write,299547,13,434
write,298423,80,435
write,325265,70,436
write,295641,59,437
write,281230,53,438
write,313375,38,439
write,300096,61,440
write,224666233,88,441
write,372950,72,442
write,327041,17,443
write,296347,10,444
write,288364,69,445
write,302564,37,446
write,333799,10,447
write,302872,22,448
write,326089,14,449
write,317474,95,450
write,289600,58,451
write,281023,60,452
write,160643120,43,453
write,350117,61,454
write,313874,26,455
write,320459,64,456
write,298734,71,457
write,302864,58,458
write,290330,25,459
write,296797,71,460
write,282288,45,461
write,295153,99,462
write,284446,96,463
write,284434,63,464
write,224551481,51,465
write,300558,49,466
write,343706,4,467
write,298582,23,468
write,270820,5,469
write,284239,25,470
write,315248,73,471
write,276795,71,472
write,276597,30,473
write,285922,77,474
write,306000,15,475
write,273683,12,476
write,324291426,89,477
write,396397,91,478
write,306297,66,479
write,297906,99,480
write,340135,93,481
write,280743,22,482
write,292543,62,483
write,306050,60,484
write,317234,24,485
write,291838,59,486
write,286135,100,487
write,314691,56,488
write,281372,98,489
write,225453440,92,490
