write,311181,30,420
write,299238,26,421
write,293915,8,422
write,333689,22,423
write,297508,75,424
write,345282,51,425
write,274640,53,426
write,298675,16,427
write,307149,66,428
write,332498256,88,429
write,451671,13,430
write,331683,70,431
write,350838,57,432
write,268525,91,433
write,281080,9,434
write,311400,55,435
write,297911,59,436
write,284190,72,437
write,337715,50,438
write,294438,5,439
write,301503,10,440
write,216942169,31,441
