write,307926,22,165
write,304413,88,166
write,357205,37,167
write,341962,49,168
write,313165,52,169
write,306275,32,170
write,300304,80,171
write,280427011,32,172
write,417833,62,173
write,316128,38,174
write,292978,47,175
write,305676,53,176
write,304763,11,177
write,320231,68,178
write,395144,64,179
write,294812,27,180
write,309967,83,181
write,304393,29,182
write,328365,64,183
write,304480175,82,184
write,337702,93,185
write,334585,30,186
write,289430,61,187
write,319113,54,188
write,326093,24,189
write,281922,16,190
write,298174,1,191
write,327972,84,192
write,333859,10,193
write,305778,93,194
write,311786,85,195
write,260536171,82,196
write,353911,54,197
write,357601,12,198
write,319302,83,199
write,289847,31,200
write,295323,90,201
write,298458,77,202
write,316176,37,203
write,290480,29,204
write,312577,27,205
write,304603,59,206
write,292040,5,207
write,248533293,45,208
write,326571,38,209
write,309333,83,210
write,282400,53,211
write,312923,93,212
write,320970,35,213
write,325303,14,214
write,316131,47,215
write,309897,100,216
write,322470,5,217
write,287990,90,218
write,304948,93,219
write,332138751,71,220
write,390839,86,221
write,322677,77,222
write,385403,88,223
write,303223,9,224
write,348650,28,225
write,316775,22,226
write,359801,36,227
write,305879,59,228
write,332288,8,229
write,381874,26,230
write,331646,71,231
write,276588521,83,232
write,343800,55,233
write,285627,74,234
write,335252,30,235
write,295293,16,236
write,322920,28,237
write,304996,82,238
write,297311,23,239
write,292341,62,240
write,287686,63,241
write,294829,38,242
write,315683473,77,243
write,385662,17,244
write,59820009,22,245
write,55893770,96,246
write,370800,66,247
write,340142,36,248
write,367810,85,249
write,310166,10,250
write,323576,91,251
write,297186,72,252
write,327645,7,253
write,293985,19,254
write,316410,87,255
write,310994,36,256
write,312518,49,257
write,314019,41,258
write,313655,3,259
write,268558451,48,260
write,346713,93,261
write,302446,44,262
write,323130,19,263
write,307879,22,264
write,327577,57,265
write,376984,32,266
write,326848,89,267
write,289108,55,268
write,321781,76,269
write,348191,56,270
write,312477945,39,271
write,383408,6,272
write,305228,21,273
write,393306,18,274
write,315417,37,275
write,311725,1,276
write,301653,100,277
write,344343,74,278
write,293729,48,279
write,284685,93,280
write,307171,25,281
write,299568,12,282
write,267587187,45,283
write,298524,89,284
write,46793169,84,285
write,323761,37,286
write,338558,76,287
write,328997,49,288
write,307087,78,289
write,81376603,86,290
write,330439,51,291
write,300594,13,292
write,352500,73,293
write,303275,16,294
write,392943,16,295
write,311843,73,296
write,298611,16,297
write,314876,91,298
write,216505658,40,299
write,316710,34,300
write,327952,3,301
write,329546,69,302
write,305905,97,303
write,294525,83,304
write,318470,26,305
write,306715,42,306
write,310007,69,307
write,316314,30,308
write,303815,72,309
write,293308,56,310
write,415675,54,311
write,317759,57,312
write,482680,77,313
write,299450,85,314
write,274330,17,315
write,277720,80,316
write,289451,26,317
write,303811,48,318
write,310540,93,319
write,326731,9,320
write,338645,57,321
write,284646076,28,322
write,352794,78,323
write,315802,81,324
write,311253,100,325
write,316135,84,326
write,314622,93,327
write,294423,21,328
write,307510,2,329
write,280096,29,330
write,305639,33,331
write,288325,40,332
write,321498,100,333
write,268546936,81,334
write,292712,45,335
write,330681,65,336
write,307575,49,337
write,283487,8,338
write,290263,27,339
write,286156,41,340
write,296305,73,341
write,296022,53,342
write,306765,11,343
write,304005,76,344
write,330747,85,345
write,316419116,51,346
write,315075,11,347
write,301069,10,348
write,306678,70,349
write,298252,52,350
write,321830,97,351
write,302269,98,352
write,317543,64,353
write,286841,22,354
write,288537,87,355
write,305195,5,356
write,358383,51,357
write,267580483,90,358
write,375364,41,359
write,44556368,29,360
write,319957,75,361
write,320487,61,362
write,316712,58,363
write,317419,91,364
write,308195,96,365
write,287379,8,366
write,299106,68,367
write,303761,37,368
write,320452,100,369
write,293511,96,370
write,337307,31,371
write,248649801,15,372
write,338586,8,373
write,314102,66,374
write,316067,30,375
write,304258,4,376
write,309632,67,377
write,317568,93,378
write,305191,51,379
write,290158,3,380
write,372189,33,381
write,303317,66,382
write,220475461,66,383
write,365896,85,384
write,302865,91,385
write,318278,5,386
write,323759,58,387
write,316731,61,388
write,300496,78,389
write,320960,19,390
write,293090,72,391
write,279537,92,392
write,321987,13,393
write,279875,94,394
write,264628275,10,395
write,360501,34,396
write,335126,19,397
write,299041,63,398
write,323477,78,399
write,296824,64,400
write,305016,3,401
write,336506,89,402
write,305186,5,403
write,310151,33,404
write,310965,45,405
write,308475651,72,406
write,418878,41,407
write,332231,46,408
write,328126,5,409
write,285378,12,410
write,319377,63,411
write,292486,89,412
write,319465,61,413
write,283447,36,414
write,312325,34,415
write,330408,2,416
write,301824,36,417
write,232714454,3,418
write,358641,59,419
write,304937,25,420
write,295631,12,421
write,353623,78,422
write,322366,48,423
write,300214,50,424
write,291607,71,425
write,276175,14,426
write,292232,99,427
write,326996,79,428
write,263764868,65,429
write,382272,56,430
write,336028,75,431
write,285106,39,432
write,350559,27,433
write,305288,76,434
write,331595,98,435
write,299689,84,436
write,304679,89,437
write,300483,3,438
write,283487,21,439
write,307126,73,440
write,312980,20,441
write,300924,21,442
write,468318966,44,443
