write,296527,40,213
write,295533,95,214
write,311697,72,215
write,303910,13,216
write,294463,19,217
write,308144,43,218
write,326331,1,219
write,228462029,99,220
write,362097,50,221
write,272466,4,222
write,328751,27,223
write,354765,39,224
write,328496,85,225
write,302479,75,226
write,303923,19,227
write,275869,97,228
write,153220787,8,229
write,406424,31,230
write,321787,11,231
write,300516,26,232
write,321117,10,233
write,307315,56,234
write,286163,27,235
write,298291,1,236
write,299164,35,237
write,298323,72,238
write,370869,27,239
write,297461,81,240
write,294941,96,241
write,403506,28,242
write,300781,16,243
write,346170,13,244
write,303980,65,245
write,295589,52,246
write,289486,64,247
write,277585,4,248
write,307637,21,249
write,288354,86,250
write,343581,11,251
write,269808,7,252
write,301218,3,253
write,268580730,19,254
write,353817,59,255
write,311899,54,256
write,291417,90,257
write,282094,49,258
write,314190,69,259
write,291958,4,260
write,321631,8,261
write,293382,54,262
write,297739,39,263
write,292716,91,264
write,290581,31,265
write,304573472,22,266
write,310962,45,267
write,326728,3,268
write,335806,20,269
write,308023,27,270
write,303862,72,271
write,286838,52,272
write,336576,20,273
write,348919,35,274
write,288321,51,275
write,297570,71,276
write,293172570,23,277
write,344976,98,278
write,318759,60,279
write,326412,44,280
write,306191,15,281
write,304759,69,282
write,325008,31,283
write,303973,39,284
write,315189,18,285
write,275959,87,286
write,248539080,22,287
write,336134,46,288
write,383679,64,289
write,297603,94,290
write,309321,28,291
write,294186,95,292
write,288677,71,293
write,327427,45,294
write,304643,16,295
write,287081,8,296
write,307691,97,297
write,297650,79,298
write,324485669,64,299
write,357076,11,300
write,300866,93,301
write,324772,19,302
write,297379,82,303
write,286836,44,304
write,332303,44,305
write,307426,62,306
write,287962,69,307
write,315691,66,308
write,287568,35,309
write,288455,25,310
write,304469169,11,311
write,318369,60,312
write,330607,85,313
write,334476,35,314
write,291509,92,315
write,284815,42,316
write,303075,1,317
write,300711,48,318
write,292804,3,319
write,324007,93,320
write,315184,40,321
write,294304,79,322
write,208532186,92,323
write,335126,87,324
write,339992,62,325
write,333480,62,326
write,292094,19,327
write,300382,1,328
write,309413,15,329
write,288857,60,330
write,294977,74,331
write,341776,82,332
write,309725,48,333
write,298225,98,334
write,336575394,96,335
write,315975,58,336
write,327856,42,337
write,315414,29,338
write,315762,3,339
write,303644,31,340
write,314122,57,341
write,282167,42,342
write,289683,86,343
write,329289,60,344
write,310250,8,345
write,240350045,87,346
write,381229,62,347
write,317536,85,348
write,298960,77,349
write,287900,93,350
write,335247,87,351
write,309257,84,352
write,301595,1,353
write,258766,66,354
write,303644,55,355
write,272686,23,356
write,291546,71,357
write,304715,79,358
write,252486561,20,359
write,319811,36,360
write,299765,36,361
write,319530,23,362
write,293467,77,363
write,284706,58,364
write,314596,59,365
write,269103,16,366
write,293124,95,367
write,305601,41,368
write,271254,33,369
write,330201,97,370
write,300399066,83,371
write,379703,19,372
write,303766,84,373
write,355493,29,374
write,287188,76,375
write,299608,42,376
write,337590,20,377
write,308659,69,378
write,294513,100,379
write,295918,82,380
write,299308,2,381
write,315632,4,382
write,256355845,4,383
write,382656,97,384
write,335538,85,385
write,306611,47,386
write,303942,82,387
write,278393,37,388
write,300922,17,389
write,278032,82,390
write,284697,86,391
write,310172,12,392
write,305822,25,393
write,275549,54,394
write,298811,43,395
write,276551937,10,396
write,342677,60,397
write,329943,27,398
write,379355,90,399
write,290444,75,400
write,308859,75,401
write,278869,85,402
write,315477,84,403
write,295839,62,404
write,306026,16,405
write,271909,56,406
write,285057,95,407
write,256460831,30,408
write,315405,15,409
write,302667,56,410
write,320483,14,411
write,277457,24,412
write,312588,36,413
write,279821,14,414
write,308249,55,415
write,292098,4,416
write,308431,35,417
write,276066,65,418
write,287948,83,419
write,260610680,22,420
write,390353,41,421
write,302718,34,422
write,414422,18,423
write,311627,74,424
write,287022,66,425
write,292848,51,426
write,290911,5,427
write,327754,20,428
write,314968,18,429
write,293766,86,430
write,331408,92,431
write,164416439,90,432
write,307326,54,433
write,377814,12,434
write,281265,96,435
write,310938,74,436
write,296332,50,437
write,294366,90,438
write,313641,88,439
write,288188,68,440
write,297700,21,441
write,293158,79,442
write,287080,31,443
write,312345957,42,444
write,372169,94,445
write,308874,29,446
write,297824,11,447
write,295627,60,448
write,316987,96,449
write,290582,77,450
write,304809,60,451
write,288561,25,452
write,307761,43,453
write,293732,100,454
write,322026,35,455
write,324451987,91,456
write,388774,76,457
write,304703,56,458
write,256969,46,459
write,280885,54,460
write,269740,8,461
write,249668,21,462
write,279469,20,463
write,256774,17,464
write,295699,42,465
write,239788,9,466
write,314482,58,467
write,242023,46,468
write,285745,59,469
write,310557882,97,470
