write,305893,60,177
write,303739,67,178
write,298448,98,179
write,299592,14,180
write,287234,75,181
write,284465078,52,182
write,333815,9,183
write,324014,1,184
write,307906,56,185
write,307034,63,186
write,301155,33,187
write,301498,67,188
write,314862,68,189
write,292359,61,190
write,307398,9,191
write,302002,1,192
write,285854,84,193
write,292504646,93,194
write,333643,56,195
write,311973,72,196
write,332713,33,197
write,295815,37,198
write,319892,96,199
write,326671,55,200
write,323525,93,201
write,310427,78,202
write,301458,72,203
write,284897,6,204
write,315455,64,205
write,264515547,46,206
write,335898,44,207
write,305883,54,208
write,313419,79,209
write,303355,56,210
write,302042,86,211
write,308352,70,212
write,299716,2,213
write,289895,5,214
write,320439,92,215
write,295815,20,216
write,315578,30,217
write,384134294,16,218
write,383770,25,219
write,332430,65,220
write,293309,16,221
write,316660,59,222
write,289619,51,223
write,316119,87,224
write,329573,5,225
write,381002,29,226
write,308762,43,227
write,297035,48,228
write,340296,70,229
write,260432382,50,230
write,358713,39,231
write,318498,12,232
write,340767,69,233
write,293672,72,234
write,316667,24,235
write,310558,27,236
write,329711,1,237
write,296807,13,238
write,305158,99,239
write,295401,1,240
write,296924,14,241
write,208478976,20,242
write,1179120,54,243
write,363216,98,244
write,333459,3,245
write,297515,51,246
write,316209,55,247
write,297999,22,248
write,329172,6,249
write,315877,70,250
write,265316948,10,251
write,416953,39,252
write,322558,26,253
write,336208,92,254
write,290946,1,255
write,309731,8,256
write,535150,100,257
write,305429,5,258
write,278731,93,259
write,224529167,99,260
write,333393,14,261
write,322693,38,262
write,318166,24,263
write,301754,63,264
write,309794,22,265
write,294548,2,266
write,307098,59,267
write,289080,37,268
write,340037,22,269
write,295606,93,270
write,306614,40,271
write,337374237,55,272
write,328436,61,273
write,322960,55,274
write,281156,54,275
write,292902,43,276
write,349625,34,277
write,295532,47,278
write,314266,38,279
write,288228,68,280
write,200473018,3,281
write,349877,67,282
write,329349,82,283
write,306738,30,284
write,299192,2,285
write,286263,34,286
write,341155,34,287
write,301892,27,288
write,280264,34,289
write,313095,81,290
write,282893,61,291
write,277555,11,292
write,263997989,8,293
write,351299,70,294
write,317980,6,295
write,279104,91,296
write,363768,79,297
write,308479,55,298
write,306746,68,299
write,301240,29,300
write,319975,63,301
write,309266,29,302
write,337851,23,303
write,306060,54,304
write,304172,4,305
write,276475910,87,306
write,381261,97,307
write,308812,55,308
write,306643,67,309
write,346268,38,310
write,316470,50,311
write,311236,96,312
write,306082,77,313
write,311808,38,314
write,342313,47,315
write,286316,98,316
write,306276,51,317
write,268451538,92,318
write,340892,47,319
write,308233,23,320
write,357168,52,321
write,329207,78,322
write,308028,66,323
write,305119,47,324
write,304826,22,325
write,300466,10,326
write,319306,81,327
write,285661,77,328
write,342961,48,329
write,276432493,26,330
write,352159,35,331
write,296785,3,332
write,341781,92,333
write,305679,79,334
write,299517,88,335
write,284645,32,336
write,297637,78,337
write,299817,42,338
write,297063,40,339
write,296803,88,340
write,361816,31,341
write,296514489,100,342
write,328196,93,343
write,357542,18,344
write,330748,1,345
write,296361,68,346
write,288208,34,347
write,310681,83,348
write,301412,14,349
write,291682,18,350
write,313127,43,351
write,308034,26,352
write,277166,52,353
write,320708715,73,354
write,309336,70,355
write,312819,90,356
write,317751,81,357
write,298448,58,358
write,320913,61,359
write,284988,15,360
write,290943,11,361
write,312960,57,362
write,312818,78,363
write,283562,39,364
write,192639119,77,365
write,388600,63,366
write,327340,49,367
write,297209,5,368
write,313427,48,369
write,328485,76,370
write,300754,32,371
write,291014,30,372
write,313720,67,373
write,303513,21,374
write,402731,21,375
write,296387477,26,376
write,416666,23,377
write,306973,54,378
write,286280,79,379
write,293897,85,380
write,323170,72,381
write,310064,23,382
write,276996,56,383
write,307288,89,384
write,303434,28,385
write,306639,27,386
write,304793,4,387
write,282942,54,388
write,192577922,14,389
write,335579,37,390
write,299281,33,391
write,298826,47,392
write,339171,44,393
write,273008,63,394
write,358173,39,395
write,304790,26,396
write,342657,83,397
write,309754,54,398
write,306110,63,399
write,296364728,54,400
write,387967,28,401
write,322459,94,402
write,345220,45,403
write,291080,25,404
write,323946,98,405
write,301244,59,406
write,288320,16,407
write,301105,53,408
write,308115,26,409
write,294645,99,410
write,298902,53,411
write,307262,53,412
write,192663201,94,413
write,312245,70,414
write,300339,51,415
write,324666,82,416
write,328852,95,417
write,358198,60,418
write,308782,1,419
write,299857,11,420
write,324080,56,421
write,303589,52,422
write,319314,86,423
write,252433061,90,424
write,375051,49,425
write,310061,74,426
write,301847,66,427
write,285954,11,428
write,331804,64,429
write,277598,20,430
write,308308,6,431
write,290756,58,432
write,290974,52,433
write,300959,63,434
write,286666,34,435
write,245314159,50,436
write,351280,80,437
write,320062,54,438
write,282779,37,439
write,283370,97,440
write,317358,22,441
write,301735,49,442
write,283798,48,443
write,296537,39,444
write,293870,70,445
write,249068522,39,446
write,328292,66,447
write,298190,84,448
write,312555,38,449
write,280593,59,450
write,271819,75,451
write,289382,82,452
write,128690696,49,453
