write,318994,47,226
write,295391,95,227
write,300120,98,228
write,341810,24,229
write,304859,55,230
write,296568700,58,231
write,335512,25,232
write,338984,62,233
write,333001,67,234
write,318405,52,235
write,291621,4,236
write,333083,61,237
write,293124,16,238
write,311608,42,239
write,324468,2,240
write,317480,34,241
write,249266838,39,242
write,394309,61,243
write,359358,35,244
write,304976,100,245
write,311184,40,246
write,276149,75,247
write,307308,24,248
write,305070,51,249
write,329675,28,250
write,305680,76,251
write,188629548,37,252
write,288794,2,253
write,331782,31,254
write,280739,11,255
write,324994,70,256
write,286608,79,257
write,294577,13,258
write,322938,77,259
write,510066,51,260
write,334745,25,261
write,282914,4,262
write,248562110,43,263
write,346647,66,264
write,489190,40,265
write,290211,100,266
write,297295,84,267
write,301624,6,268
write,329963,85,269
write,288770,25,270
write,310045,88,271
write,281493,73,272
write,302612,89,273
write,284509026,44,274
write,338526,8,275
write,313661,41,276
write,303684,58,277
write,294332,76,278
write,339190,14,279
write,317187,24,280
write,287453,96,281
write,310279,54,282
write,325962,53,283
write,308832,13,284
write,295596,7,285
write,276457406,55,286
write,382637,2,287
write,347922,33,288
write,332725,51,289
write,295066,72,290
write,296522,48,291
write,330177,48,292
write,283964,96,293
write,314413,90,294
write,302391,61,295
write,292572,19,296
write,302514,11,297
write,320538924,74,298
write,351360,97,299
write,336076,83,300
write,370388,87,301
write,311958,11,302
write,317531,14,303
write,320835,16,304
write,347051,5,305
write,288404,24,306
write,287783,77,307
write,320617,57,308
write,276483335,19,309
write,338543,60,310
write,333611,59,311
write,317645,65,312
write,313293,40,313
write,334378,70,314
write,290182,51,315
write,302012,37,316
write,277907,56,317
write,336758,19,318
write,303408,65,319
write,389977,41,320
write,248503427,38,321
write,313906,87,322
write,300717,64,323
write,317504,78,324
write,329758,73,325
write,297958,76,326
write,312739,43,327
write,272938,1,328
write,281196,95,329
write,281291,67,330
write,300049,70,331
write,314966,65,332
write,288456448,29,333
write,351083,65,334
write,297780,20,335
write,289971,76,336
write,298393,83,337
write,330930,70,338
write,297430,28,339
write,278728,76,340
write,303702,73,341
write,280225,61,342
write,280017,74,343
write,336312,73,344
write,276447870,57,345
write,388001,7,346
write,290346,63,347
write,329571,25,348
write,307547,20,349
write,315660,6,350
write,322526,5,351
write,321561,58,352
write,287090,19,353
write,300155,35,354
write,297633,86,355
write,342116,49,356
write,260538465,11,357
write,349268,20,358
write,317114,45,359
write,309733,8,360
write,278274,16,361
write,300806,24,362
write,285859,6,363
write,279120,18,364
write,342046,67,365
write,285729,17,366
write,282993,67,367
write,308769,66,368
write,272404495,64,369
write,365381,100,370
write,335089,94,371
write,308375,37,372
write,308892,43,373
write,312581,30,374
write,291821,59,375
write,323936,20,376
write,297358,26,377
write,298471,98,378
write,279866,69,379
write,311274,94,380
write,316411091,87,381
write,370032,94,382
write,285904,45,383
write,336331,88,384
write,311113,74,385
write,283793,37,386
write,305993,72,387
write,283796,63,388
write,333457,32,389
write,271312,49,390
write,297732,92,391
write,319738,47,392
write,277126,8,393
write,300456627,64,394
write,343229,88,395
write,315540,55,396
write,304848,26,397
write,298421,91,398
write,304607,8,399
write,299494,18,400
write,285305,35,401
write,303889,34,402
write,307517,77,403
write,289669,16,404
write,299258,38,405
write,352433677,80,406
write,361926,74,407
write,297026,95,408
write,289322,72,409
write,322607,95,410
write,302096,82,411
write,295910,19,412
write,302410,17,413
write,278453,66,414
write,281578,89,415
write,353206,4,416
write,291768,11,417
write,227731007,90,418
write,402898,41,419
write,80558487,100,420
write,320237,91,421
write,352036,8,422
write,325504,59,423
write,308751,95,424
write,337841,56,425
write,292056,10,426
write,300712,4,427
write,319233,36,428
write,343960,67,429
write,289675,41,430
write,329466538,76,431
write,381453,35,432
write,296856,7,433
write,314746,62,434
write,274682,67,435
write,298380,31,436
write,279001,10,437
write,289982,70,438
write,299787,88,439
write,348999896,100,440
