write,212668021,21,159
write,332460,72,160
write,36556980,96,161
write,376154,76,162
write,308399,38,163
write,318477,19,164
write,310359,99,165
write,307454,82,166
write,83458019,7,167
write,314328,12,168
write,337331,34,169
write,316024,25,170
write,299602,35,171
write,152548435,57,172
write,353816,26,173
write,326305,29,174
write,309921,9,175
write,293274,49,176
write,303884,73,177
write,299835,38,178
write,333530,57,179
write,301451,51,180
write,345053,78,181
write,305995,51,182
write,281114,32,183
write,200590509,60,184
write,304164,57,185
write,321565,7,186
write,280347,98,187
write,297437,52,188
write,300387,77,189
write,291345,43,190
write,290112,49,191
write,330582,30,192
write,277562,71,193
write,308726,54,194
write,286376,90,195
write,200591846,11,196
write,382460,78,197
write,303194,5,198
write,336315,18,199
write,312998,44,200
write,299045,73,201
write,278502,74,202
write,297636,48,203
write,292871,65,204
write,297105,37,205
write,290480,75,206
write,296620,25,207
write,248676621,99,208
write,308581,88,209
write,310813,7,210
write,323170,52,211
write,281167,17,212
write,301205,69,213
write,311876,68,214
write,309131,63,215
write,307728,44,216
write,277401,2,217
write,349092,5,218
write,170599825,52,219
write,323465,31,220
write,281474,90,221
write,66321504,25,222
write,366521,38,223
write,299789,67,224
write,293929,10,225
write,279396,69,226
write,314071,91,227
write,311722,32,228
write,303765,44,229
write,291682,90,230
write,196652920,71,231
write,322818,54,232
write,327827,91,233
write,330950,40,234
write,287930,68,235
write,293401,60,236
write,320689,97,237
write,276587,83,238
write,299896,29,239
write,327600,98,240
write,302362,19,241
write,204400216,24,242
write,374037,55,243
write,336098,60,244
write,295147,98,245
write,296309,98,246
write,290965,47,247
write,290738,43,248
write,297332,69,249
write,306929,85,250
write,296535,95,251
write,314510,48,252
write,296705,19,253
write,304352,43,254
write,196421535,48,255
write,381188,40,256
write,298610,60,257
write,295456,18,258
write,341370,78,259
write,301983,43,260
write,317727,93,261
write,280454,59,262
write,304876,97,263
write,312321,100,264
write,293616,98,265
write,277996,48,266
write,348405884,73,267
write,368116,2,268
write,331179,99,269
write,35545114,5,270
write,314515,73,271
write,291662,35,272
write,279335,31,273
write,310619,1,274
write,297492,55,275
write,294518,50,276
write,299605,26,277
write,324129,12,278
write,315432,3,279
write,277617,25,280
write,309019,50,281
write,164529802,63,282
write,302590,16,283
write,307514,41,284
write,293807,43,285
write,289630,37,286
write,332222,73,287
write,323440,4,288
write,319924,38,289
write,296051,99,290
write,297574,86,291
write,298760,23,292
write,292104,14,293
write,256532071,71,294
write,294039,41,295
write,331675,100,296
write,293774,91,297
write,303669,52,298
write,331647,4,299
write,158419798,18,300
write,367031,39,301
write,292904,49,302
write,323385,28,303
write,322506,73,304
write,336040,36,305
write,286304,66,306
write,318465,27,307
write,289306,16,308
write,310589,41,309
write,271792,79,310
write,200528914,78,311
write,388326,87,312
write,332573,1,313
write,308531,56,314
write,291579,38,315
write,293595,56,316
write,266853,86,317
write,295220,79,318
write,304048,42,319
write,329417,24,320
write,303872,71,321
write,275959,74,322
write,237362213,32,323
write,323238,80,324
write,348119,5,325
write,302587,72,326
write,300215,38,327
write,305876,2,328
write,276249,87,329
write,279316,39,330
write,314010,26,331
write,309098,93,332
write,92573795,82,333
write,312006,50,334
write,308999,27,335
write,308075,55,336
write,314793,65,337
write,334243,34,338
write,292947,20,339
write,290630,94,340
write,311400,9,341
write,311497,90,342
write,291254,60,343
write,317885,70,344
write,312559437,14,345
write,333620,28,346
write,301735,63,347
write,298767,8,348
write,301173,77,349
write,282602,80,350
write,290973,1,351
write,295952,90,352
write,283504,69,353
write,287435,79,354
write,72281064,57,355
write,314875,7,356
write,68716585,65,357
write,335413,100,358
write,309965,49,359
write,407887,67,360
write,300731,58,361
write,308221,10,362
write,276802,52,363
write,310233,18,364
write,322142,57,365
write,299390,54,366
write,287662,22,367
write,308675,89,368
write,289717,84,369
write,283404,92,370
write,293539,21,371
write,189565599,20,372
write,358167,40,373
write,314538,28,374
write,290409,42,375
write,315647,8,376
write,320762,82,377
write,318054,45,378
write,297143,92,379
write,160504660,76,380
write,409374,43,381
write,285071,45,382
write,295493,57,383
write,333938,44,384
write,280498,29,385
write,110497824,24,386
write,352534,24,387
write,282970,17,388
write,362641,15,389
write,287958,59,390
write,307270,74,391
write,298331,90,392
write,273025,26,393
write,297897,54,394
write,121560937,63,395
write,308314,87,396
write,311946,97,397
write,297821,36,398
write,279188,99,399
write,306353,32,400
write,294216,61,401
write,403260,30,402
write,336783,31,403
write,272908,64,404
write,298672,88,405
write,301116,42,406
write,251695,68,407
write,302523,37,408
write,291661,55,409
write,273025,37,410
write,302347,34,411
write,302999,1,412
write,289770,7,413
write,163510016,98,414
write,338989,58,415
write,76429264,23,416
write,401331,36,417
write,309043,92,418
write,289896,54,419
write,294521,27,420
write,306187,33,421
write,291521,13,422
write,281266,78,423
write,304663,90,424
write,294347,99,425
write,290827,3,426
write,217342011,82,427
write,335349,20,428
write,320771,94,429
write,284935,88,430
write,296151,60,431
write,287588,83,432
write,291293,88,433
write,294966,28,434
write,275543,67,435
write,145449553,41,436
write,346697,71,437
write,311050,57,438
write,327423,26,439
write,330996,27,440
write,282043,57,441
write,285740,61,442
write,267074,52,443
write,277495,74,444
write,293119,48,445
write,304778,68,446
write,276890,69,447
write,212704329,25,448
write,340404,63,449
write,298916,76,450
write,330618,32,451
write,287871,58,452
write,305409,10,453
write,313111,81,454
write,297632,60,455
write,310322,44,456
write,295763,69,457
write,275105,74,458
write,232451990,12,459
write,352987,21,460
write,303443,84,461
write,299412,67,462
write,307742,88,463
write,295250,31,464
write,281338,82,465
write,290523,51,466
write,330407,28,467
write,296566,40,468
write,322286,99,469
write,299637,44,470
write,141468878,21,471
write,471771,77,472
write,306627,58,473
write,300167,20,474
write,318556,86,475
write,306106,9,476
write,288366,52,477
write,291555,50,478
write,309021,56,479
write,120548378,59,480
write,321932,5,481
write,293292,63,482
write,322137,67,483
write,297744,96,484
write,306535,38,485
write,337506,59,486
write,283553,63,487
write,294850,37,488
write,280246,70,489
write,281036,68,490
write,279189,4,491
write,296550950,81,492
write,384483,54,493
write,288122,36,494
write,291900,18,495
write,297782,77,496
write,283419,36,497
write,286428,4,498
write,308355,5,499
write,283821,6,500
write,298065,100,501
write,293248,53,502
write,287418,92,503
write,192653544,99,504
write,363339,25,505
write,294560,100,506
write,282212,71,507
write,306586,57,508
write,273921,59,509
write,301297,61,510
write,299320,48,511
write,300300,60,512
write,274426,19,513
write,292599,85,514
write,278923,9,515
write,164530975,93,516
write,407428,92,517
write,317228,26,518
write,308119,10,519
write,314040,46,520
write,286094,75,521
write,284950,36,522
write,316079,34,523
write,285008,57,524
write,288562,41,525
write,298534,39,526
write,281315,30,527
write,164400734,23,528
write,375042,22,529
write,293425,49,530
write,111292784,80,531
write,349786,77,532
write,311611,12,533
write,292435,35,534
write,305878,97,535
write,325316,97,536
write,278017,90,537
write,322459,2,538
write,312179,42,539
write,295657,6,540
write,300585,15,541
write,271317,3,542
write,294199,46,543
write,232215623,81,544
write,376206,26,545
write,295704,58,546
write,325164,23,547
write,290186,8,548
write,290685,46,549
write,322504,23,550
write,280033,21,551
write,285514,58,552
write,312555,14,553
write,169867631,43,554
write,328339,23,555
write,296008,49,556
write,345129,75,557
write,273683,35,558
write,307650,66,559
write,293936,35,560
write,274245,10,561
write,279756,26,562
write,276367,93,563
write,278694,35,564
write,263367762,77,565
write,3555315,59,566
write,298113,27,567
write,343942,90,568
write,282604,81,569
write,95364948,87,570
write,378340,6,571
write,288248,23,572
write,84150565,91,573
write,405661,95,574
write,334528,26,575
write,326123,71,576
write,12443043,37,577
write,336406,6,578
write,312226,13,579
write,261906,4,580
write,323112,45,581
write,281081,71,582
write,346515,35,583
write,296577,57,584
write,570497099,49,585
