write,317640,66,119
write,310860,21,120
write,304443775,63,121
write,335563,99,122
write,312974,23,123
write,322689,65,124
write,346690,22,125
write,293761,32,126
write,303602,94,127
write,327456,21,128
write,379338,96,129
write,369010,53,130
write,299539,33,131
write,291248,76,132
write,256493253,26,133
write,372963,62,134
write,316946,36,135
write,331127,55,136
write,305652,68,137
write,314650,2,138
write,303968,57,139
write,342891,57,140
write,326036,70,141
write,314854,92,142
write,319573,58,143
write,192586491,40,144
write,380956,58,145
write,319653,87,146
write,339911,58,147
write,307767,80,148
write,330094,77,149
write,318368,78,150
write,306743,77,151
write,287997,23,152
write,316346,79,153
write,286925,73,154
write,252358461,61,155
write,418065,57,156
write,329164,37,157
write,303113,7,158
write,297194,54,159
write,307727,58,160
write,334475,79,161
write,308674,20,162
write,296774,82,163
write,282560,100,164
write,308556,1,165
write,291334,68,166
write,296632,18,167
write,300489661,92,168
write,361236,29,169
write,322754,97,170
write,350698,84,171
write,301822,80,172
write,316602,12,173
write,321093,26,174
write,304029,87,175
write,321088,27,176
write,307357,5,177
write,336262,66,178
write,340456170,19,179
write,379515,59,180
write,321065,63,181
write,303248,29,182
write,293032,10,183
write,315822,14,184
write,342103,71,185
write,299713,13,186
write,300017,80,187
write,297118,23,188
write,301883,20,189
write,316734,64,190
write,274042131,44,191
write,536563,25,192
write,366107,90,193
write,298369,63,194
write,307891,78,195
write,312072,81,196
write,72353068,50,197
write,414479,87,198
write,292214,11,199
write,328763,53,200
write,341755,62,201
write,306100,7,202
write,280790,95,203
write,293467,88,204
write,283419,49,205
write,295052,99,206
write,297293,95,207
write,297461,45,208
write,295676,26,209
write,316493808,34,210
write,332738,100,211
write,368054,94,212
write,309525,78,213
write,301338,34,214
write,339204,38,215
write,292762,98,216
write,287672,30,217
write,296157,9,218
write,344774,75,219
write,320797,63,220
write,244513244,23,221
write,349577,90,222
write,314325,87,223
write,374508,25,224
write,329370,10,225
write,317427,45,226
write,289561,80,227
write,300242,1,228
write,281815,47,229
write,296117,25,230
write,293824,15,231
write,290342,31,232
write,280452155,40,233
write,316557,76,234
write,294425,77,235
write,312646,28,236
write,289065,1,237
write,336683,43,238
write,295095,84,239
write,297168,84,240
write,290372,91,241
write,275672,38,242
write,332155,20,243
write,301889,76,244
write,298161,48,245
write,488511631,24,246
write,334572,27,247
write,308612,22,248
write,346238,43,249
write,312815,58,250
write,334621,33,251
write,290808,26,252
write,317024,42,253
write,283948,24,254
write,331268,54,255
write,279757,97,256
write,288353052,59,257
write,382824,26,258
write,309971,95,259
write,348723,51,260
write,300267,90,261
write,307637,48,262
write,300562,51,263
write,310109,95,264
write,298239,31,265
write,298177,61,266
write,301957,43,267
write,289899,25,268
write,293134,80,269
write,316552954,26,270
write,318657,17,271
write,300156,85,272
write,326537,80,273
write,326510,25,274
write,319882,39,275
write,293619,82,276
write,277774,13,277
write,288742,22,278
write,302211,67,279
write,308332,62,280
write,272162,78,281
write,252486978,93,282
write,374259,21,283
write,321221,65,284
write,311665,52,285
write,287767,66,286
write,329255,58,287
write,327317,19,288
write,323180,28,289
write,334285,41,290
write,303042,55,291
write,303908,55,292
write,298338,38,293
write,280418024,56,294
write,361415,99,295
write,307833,39,296
write,323927,48,297
write,290454,37,298
write,312713,96,299
write,316431,79,300
write,330576,74,301
write,342948,27,302
write,289967,98,303
write,310195,34,304
write,332390140,59,305
write,460220,26,306
write,317969,18,307
write,297156,76,308
write,319497,75,309
write,316283,28,310
write,309864,21,311
write,296637,63,312
write,309575,10,313
write,286124,48,314
write,297923,8,315
write,291141,81,316
write,304150,46,317
write,435015,45,318
write,307680,2,319
write,308767,26,320
write,341582,3,321
write,314803,88,322
write,318183,84,323
write,318424,64,324
write,318670,3,325
write,338689,11,326
write,317403,25,327
write,308286,46,328
write,296482346,15,329
write,355294,11,330
write,296008,89,331
write,358169,2,332
write,344123,50,333
write,302596,81,334
write,291636,34,335
write,296025,96,336
write,298564,58,337
write,297229,74,338
write,333117,50,339
write,310891,95,340
write,292442566,81,341
write,337283,99,342
write,326408,47,343
write,325997,33,344
write,356367,81,345
write,287836,30,346
write,304685,99,347
write,278724,7,348
write,312185,14,349
write,296886,93,350
write,333252,49,351
write,305353,45,352
write,312425636,43,353
write,341137,37,354
write,297959,19,355
write,296522,41,356
write,316171,56,357
write,297068,47,358
write,309458,22,359
write,282013,67,360
write,283798,29,361
write,301486,87,362
write,290068,81,363
write,287347,19,364
write,302218,38,365
write,287742958,23,366
write,32404947,30,367
write,411433,85,368
write,324412,90,369
write,326855,6,370
write,300983,37,371
write,293282,54,372
write,291330,98,373
write,280855,83,374
write,295520,26,375
write,286357,67,376
write,316397,90,377
write,310997,23,378
write,292669,2,379
write,300442734,72,380
write,353913,47,381
write,290144,76,382
write,294384,71,383
write,308975,84,384
write,350363,35,385
write,291648,57,386
write,288706,94,387
write,300963,60,388
write,288802,58,389
write,324903,42,390
write,269192,19,391
write,312294581,52,392
write,381988,11,393
write,292282,14,394
write,310547,38,395
write,303359,30,396
write,18986388,84,397
write,340989,71,398
write,316345,81,399
write,304520,44,400
write,309768,89,401
write,274275,26,402
write,317304,15,403
write,298579,95,404
write,302559,66,405
write,293492,45,406
write,300554,96,407
write,274821,66,408
write,284448533,30,409
write,309047,59,410
write,342808,34,411
write,287910,82,412
write,320158,73,413
write,287468,10,414
write,291145,84,415
write,314938,78,416
write,302046,3,417
write,323205,5,418
write,288266,74,419
write,291458,93,420
write,296664999,63,421
write,325044,24,422
write,325086,40,423
write,338679,88,424
write,299028,31,425
write,330682,94,426
write,289446,55,427
write,302166,68,428
write,318571,93,429
write,338851,96,430
write,312585,37,431
write,384289786,28,432
