write,304121,13,304
write,302287,95,305
write,324390,10,306
write,333612,64,307
write,283992,72,308
write,297043,13,309
write,289177,22,310
write,275166,100,311
write,289875,81,312
write,401436397,2,313
write,343930,85,314
write,322948,22,315
write,292272,26,316
write,307693,75,317
write,312944,56,318
write,325341,7,319
write,316055,6,320
write,304422,64,321
write,323128,24,322
write,310840,72,323
write,329516,42,324
write,220592118,27,325
write,317688,91,326
write,355440,63,327
write,298639,92,328
write,316809,80,329
write,319466,12,330
write,310875,10,331
write,304660,14,332
write,298211,12,333
write,292107,83,334
write,282844,51,335
write,264491256,89,336
write,336904,5,337
write,336031,26,338
write,341733,32,339
write,295055,62,340
write,325051,15,341
write,308522,56,342
write,313440,97,343
write,286137,14,344
write,292337,40,345
write,294995,36,346
write,303989,34,347
write,240613824,74,348
write,315372,90,349
write,295350,97,350
write,283956,57,351
write,325858,6,352
write,291528,51,353
write,296592,31,354
write,288321,52,355
write,294018,88,356
write,300878,99,357
write,286543,75,358
write,309976,40,359
write,212535894,27,360
write,341676,66,361
write,308530,12,362
write,322151,77,363
write,298012,80,364
write,281279,28,365
write,326133,25,366
write,312509,98,367
write,294470,68,368
write,395071,82,369
write,320935,73,370
write,299794,55,371
write,256593015,38,372
write,375443,11,373
write,309964,79,374
write,313373,61,375
write,296961,66,376
write,297132,29,377
write,315437,79,378
write,290620,68,379
write,285556,16,380
write,285021,38,381
write,292947,51,382
write,300747,66,383
write,216506614,29,384
write,348846,53,385
write,325644,47,386
write,329014,41,387
write,295167,80,388
write,311070,33,389
write,310104,68,390
write,291489,16,391
write,292590,10,392
write,355988,63,393
write,303903,8,394
write,248461143,100,395
write,385216,66,396
write,307930,17,397
write,324072,30,398
write,303572,79,399
write,314901,25,400
write,294009,36,401
write,302910,63,402
write,297235,48,403
write,319901,26,404
write,310812,72,405
write,285941,7,406
write,268551249,37,407
write,382006,29,408
write,329725,97,409
write,285225,37,410
write,310472,21,411
write,301639,39,412
write,335662,96,413
write,308642,10,414
write,306187,52,415
write,323947,25,416
write,293833,21,417
write,299133,91,418
write,260587813,70,419
write,348552,58,420
write,314548,93,421
write,298331,23,422
write,296911,33,423
write,320840,72,424
write,316651,29,425
write,291803,1,426
write,290639,65,427
write,302511,18,428
write,292025,83,429
write,293529,91,430
write,240441814,16,431
write,329978,80,432
write,329091,63,433
write,294878,51,434
write,282496,11,435
write,284910,61,436
write,321609,72,437
write,311376,78,438
write,289435,57,439
write,268975,44,440
write,326957,6,441
write,288038,39,442
write,268365262,18,443
write,393306,23,444
write,322461,100,445
write,295998,99,446
write,299066,98,447
write,292684,37,448
write,317970,68,449
write,312527,64,450
write,277324,75,451
write,287583,56,452
write,278410,13,453
write,303530,2,454
write,350650,29,455
write,260512173,9,456
write,316256,2,457
write,307160,85,458
write,311210,46,459
write,279216,19,460
write,286952,27,461
write,302542,38,462
write,284351,42,463
write,300123,16,464
write,284606,64,465
write,280749,71,466
write,295709,44,467
write,377452066,91,468
write,377285,22,469
write,288930,13,470
write,292957,51,471
write,301224,17,472
write,296591,78,473
write,293604,51,474
write,324622,72,475
write,285011,41,476
write,343240552,36,477
