write,301583,67,434
write,267552,70,435
write,284043,89,436
write,287183,75,437
write,292039,7,438
write,314895130,63,439
write,387503,1,440
write,300422,17,441
write,322355,4,442
write,131170163,33,443
write,29473887,78,444
write,316004,50,445
write,336155,57,446
write,281444,14,447
write,328877,1,448
write,291585,4,449
write,300931,92,450
write,293257,76,451
write,285234,97,452
write,287260,27,453
write,286899,43,454
write,351781,38,455
write,144754444,2,456
write,341087,50,457
write,268102,79,458
write,276477,25,459
write,119629288,52,460
write,321651,95,461
write,279409,58,462
write,308777,19,463
write,286127,16,464
write,252770,78,465
write,292612,98,466
write,324375,42,467
write,278372,5,468
write,302425,26,469
write,61467573,97,470
