write,164662277,18,139
write,349435,23,140
write,306812,23,141
write,333013,84,142
write,321754,79,143
write,290261,44,144
write,300940,44,145
write,315130,5,146
write,292588,20,147
write,311714,52,148
write,294609,80,149
write,362025,94,150
write,391664,27,151
write,322941,51,152
write,314071,31,153
write,341718,53,154
write,335308,44,155
write,286761,15,156
write,321851,30,157
write,309994,24,158
write,311341,10,159
write,318390,84,160
write,232605789,89,161
write,378567,98,162
write,314654,26,163
write,313234,65,164
write,331013,85,165
write,303481,95,166
write,335676,83,167
write,297636,2,168
write,348446,3,169
write,315414,88,170
write,317751,1,171
write,303879,56,172
write,240713379,64,173
write,359787,71,174
write,310969,8,175
write,333435,91,176
write,267773,46,177
write,301455,31,178
write,315207,79,179
write,313996,48,180
write,302636,61,181
write,316293,17,182
write,280048,52,183
write,284162338,8,184
write,418406,29,185
write,331264,67,186
write,303740,24,187
write,288210,74,188
write,303946,22,189
write,333135,79,190
write,281979,55,191
write,292186,40,192
write,305710,32,193
write,292773,21,194
write,329005,37,195
write,301301,42,196
write,252169454,58,197
write,352128,94,198
write,343497,73,199
write,305214,76,200
write,345133,48,201
write,292048,36,202
write,317500,56,203
write,278838,81,204
write,320998,61,205
write,295856,45,206
write,326212,31,207
write,304769,81,208
write,285066,41,209
write,260576188,89,210
write,320075,35,211
write,316757,9,212
write,304486,69,213
write,299643,18,214
write,342136,83,215
write,291896,69,216
write,316756,99,217
write,302181,29,218
write,304592,46,219
write,315694,75,220
write,248489099,45,221
write,404226,38,222
write,351869,49,223
write,319032,5,224
write,396509,30,225
write,311231,35,226
write,313264,97,227
write,324324,71,228
write,317470,50,229
write,317167,2,230
write,319407,75,231
write,289575,7,232
write,328152870,72,233
write,386743,12,234
write,345527,41,235
write,296348,78,236
write,327527,17,237
write,302662,61,238
write,291671,36,239
write,359636,29,240
write,268338,1,241
write,291102,80,242
write,317225,42,243
write,304027,83,244
write,264503610,80,245
write,377259,9,246
write,309037,43,247
write,330737,85,248
write,316428,54,249
write,358427,59,250
write,308225,1,251
write,308043,63,252
write,305012,10,253
write,286388,71,254
write,321994,66,255
write,337818,97,256
write,284708150,98,257
write,330601,57,258
write,347308,49,259
write,343703,61,260
write,271325,54,261
write,336785,52,262
write,327515,71,263
write,287357,86,264
write,338573,52,265
write,272675,12,266
write,313627,83,267
write,200499640,21,268
write,395272,87,269
write,310165,90,270
write,292567,59,271
write,294344,21,272
write,303557,19,273
write,393168,59,274
write,306755,40,275
write,303324,7,276
write,293294,5,277
write,339362,44,278
write,299919,9,279
write,308729912,85,280
write,1379898,48,281
write,360644,31,282
write,305504,39,283
write,304477,94,284
write,153919630,65,285
write,323634,23,286
write,322237,81,287
write,316174,31,288
write,354529,64,289
write,304645,13,290
write,292963,21,291
write,161195510,63,292
write,360230,32,293
write,296643,72,294
write,343508,60,295
write,304520,76,296
write,327596,41,297
write,291002,89,298
write,299798,78,299
write,318007,66,300
write,315381,97,301
write,302484,25,302
write,301583,44,303
write,268658304,27,304
write,362829,34,305
write,331105,4,306
write,318344,51,307
write,306173,64,308
write,319347,64,309
write,296920,29,310
write,279815,62,311
write,307605,25,312
write,323120,74,313
write,300211,36,314
write,324137,34,315
write,300423213,10,316
write,304758,21,317
write,301525,14,318
write,310693,39,319
write,303369,36,320
write,358807,12,321
write,281183,73,322
write,319056,3,323
write,324798,69,324
write,293018,85,325
write,330563,55,326
write,334534,25,327
write,252471182,57,328
write,348831,30,329
write,295481,6,330
write,306886,8,331
write,303413,91,332
write,317106,75,333
write,310747,5,334
write,301102,21,335
write,314589,89,336
write,287219,27,337
write,133190247,32,338
write,338165,99,339
write,356164,39,340
write,324098,11,341
write,292155,47,342
write,281497,67,343
write,302738,37,344
write,318108,21,345
write,299713,70,346
write,310268,45,347
write,268583,34,348
write,288327,2,349
write,292492203,80,350
write,367679,34,351
write,332278,85,352
write,367457,45,353
write,306030,82,354
write,86430003,77,355
write,408506,6,356
write,127486239,86,357
write,366114,10,358
write,335861,50,359
write,318832,95,360
write,303316,27,361
write,294282,36,362
write,322118,7,363
write,326586,70,364
write,306182,100,365
write,328655,65,366
write,288696,25,367
write,332512,27,368
write,240472454,48,369
write,352754,82,370
write,299765,72,371
write,286601,38,372
write,347589,74,373
write,328398,7,374
write,311375,83,375
write,290224,69,376
write,336506,25,377
write,309677,52,378
write,289545,67,379
write,287604,19,380
write,248493168,90,381
write,336068,71,382
write,319007,53,383
write,352490,89,384
write,290853,25,385
write,293250,2,386
write,327304,63,387
write,297282,32,388
write,283447,69,389
write,316312,68,390
write,316004,2,391
write,284525,47,392
write,244645458,22,393
write,341787,14,394
write,327195,25,395
write,282932,66,396
write,283808,78,397
write,311619,68,398
write,304189,47,399
write,279916,6,400
write,275629,53,401
write,125505766,47,402
write,320896,26,403
write,1553854,32,404
write,312034,40,405
write,331903,4,406
write,273005,32,407
write,296645,8,408
write,306575,61,409
write,244474727,64,410
write,362124,10,411
write,289197,94,412
write,331919,17,413
write,301643,52,414
write,296795,34,415
write,316009,7,416
write,335998,95,417
write,294070,87,418
write,318109,54,419
write,303405,50,420
write,304591,19,421
write,264422445,23,422
write,354952,37,423
write,304459,52,424
write,340770,65,425
write,293904,80,426
write,305808,40,427
write,301448,73,428
write,309743,80,429
write,323248,73,430
write,293944,34,431
write,337141,27,432
write,276963,3,433
write,260504045,33,434
write,331934,61,435
write,298521,91,436
write,310228,9,437
write,297336,20,438
write,284904,42,439
write,319254,70,440
write,327619,55,441
write,290936,94,442
write,282102,22,443
write,283236,35,444
write,282379,73,445
write,197666900,84,446
write,383487,17,447
write,320252,53,448
write,336816,8,449
write,287956,17,450
write,268692,37,451
write,319676,51,452
write,291994,45,453
write,338740906,11,454
write,383515,26,455
write,297603,77,456
write,57350360,21,457
write,319869,77,458
write,330543,75,459
write,288287,37,460
write,294101,57,461
write,278870,58,462
write,158545364,21,463
write,356166,72,464
write,316549,34,465
write,326308,98,466
write,302362,86,467
write,299326,86,468
write,269313,46,469
write,329510,27,470
write,294540,46,471
write,283705,53,472
write,283064,44,473
write,328801867,94,474
