write,321362,34,155
write,232456545,11,156
write,324268,90,157
write,310498,2,158
write,333341,77,159
write,296299,34,160
write,351299,85,161
write,311510,39,162
write,351006,83,163
write,283808,74,164
write,315297,41,165
write,290586,43,166
write,330025,9,167
write,316558397,68,168
write,336790,21,169
write,305444,65,170
write,305410,26,171
write,300092,67,172
write,336684,77,173
write,301543,84,174
write,305559,7,175
write,304808,28,176
write,290862,73,177
write,291402,27,178
write,343083,84,179
write,224544848,11,180
write,379679,68,181
write,327652,94,182
write,326371,57,183
write,311933,14,184
write,296557,65,185
write,327552,39,186
write,291287,6,187
write,285749,26,188
write,316231,24,189
write,296959,69,190
write,256542330,20,191
write,378377,49,192
write,336664,1,193
write,292611,24,194
write,378100,13,195
write,329524,88,196
write,323918,48,197
write,307435,87,198
write,330220,61,199
write,312627,12,200
write,313956,98,201
write,305808,3,202
write,149602661,6,203
write,330906,93,204
write,362121,43,205
write,361434,10,206
write,305850,89,207
write,295989,18,208
write,314864,2,209
write,303475,87,210
write,168612079,60,211
write,329199,91,212
write,329416,58,213
write,308843,10,214
write,313959,17,215
write,329641,82,216
write,282747,35,217
write,321985,11,218
write,291052,39,219
write,334090,51,220
write,305817,7,221
write,144531054,94,222
write,375481,81,223
write,321876,48,224
write,331037,11,225
write,341873,43,226
write,342499,60,227
write,288100,54,228
write,308473,45,229
write,290701,90,230
write,342414,36,231
write,282595,7,232
write,319073,57,233
write,196736038,42,234
write,320717,79,235
write,323621,67,236
write,303788,36,237
write,316824,100,238
write,293218,84,239
write,320584,77,240
write,307486,30,241
write,311692,33,242
write,302903,97,243
write,299218,48,244
write,197458549,42,245
write,356156,39,246
write,38586402,37,247
write,372653,68,248
write,326401,28,249
write,312461,97,250
write,334941,40,251
write,295787,10,252
write,306535,44,253
write,291972,27,254
write,296500,6,255
write,329718,72,256
write,305880,12,257
write,314990,71,258
write,248545240,59,259
write,350779,18,260
write,332178,18,261
write,299467,81,262
write,307154,31,263
write,297870,31,264
write,300447,100,265
write,320222,58,266
write,303603,64,267
write,299268,10,268
write,325905,39,269
write,200693575,24,270
write,414503,9,271
write,314147,93,272
write,300340,11,273
write,291937,67,274
write,298500,3,275
write,308960,85,276
write,310532,5,277
write,304710,29,278
write,283847,61,279
write,286403,1,280
write,299694,75,281
write,188620091,15,282
write,353010,31,283
write,333205,40,284
write,302128,54,285
write,306355,58,286
write,319369,39,287
write,295517,25,288
write,318024,18,289
write,300386,46,290
write,315917,93,291
write,285135,80,292
write,310551,45,293
write,414091,54,294
write,343489,68,295
write,310237,39,296
write,298923,43,297
write,317047,54,298
write,330967,76,299
write,273802,76,300
write,312398,47,301
write,286566,64,302
write,245221327,27,303
write,370254,22,304
write,359236,44,305
write,352219,100,306
write,301116,31,307
write,328158,89,308
write,318541,28,309
write,317974,23,310
write,352884,45,311
write,290283,95,312
write,281276,66,313
write,295372,9,314
write,204481018,21,315
write,327230,96,316
write,303681,33,317
write,294083,83,318
write,280763,16,319
write,316214,70,320
write,334202,92,321
write,282652,45,322
write,314670,2,323
write,307754,35,324
write,290210,21,325
write,302174,26,326
write,300623330,14,327
write,362742,18,328
write,301565,45,329
write,326291,15,330
write,309280,8,331
write,328910,99,332
write,336133,3,333
write,305133,79,334
write,275916,46,335
write,311076,44,336
write,300622,23,337
write,216545597,66,338
write,363236,9,339
write,348268,96,340
write,407508,64,341
write,311930,56,342
write,282730,19,343
write,308482,41,344
write,282595,17,345
write,332899,70,346
write,346021,74,347
write,302396,66,348
write,321426,34,349
write,399241,13,350
write,356329,42,351
write,312889,25,352
write,315861,8,353
write,300519,72,354
write,1315206,45,355
write,318504,73,356
write,323041,16,357
write,204432954,34,358
write,402433,26,359
write,325969,66,360
write,300824,2,361
write,292477,92,362
write,276284,83,363
write,275585,7,364
write,307202,76,365
write,318730,56,366
write,277276,28,367
write,316478,2,368
write,276096,98,369
write,289335,61,370
write,196536120,14,371
write,378694,6,372
write,317595,53,373
write,333703,34,374
write,316946,46,375
write,294431,36,376
write,307475,5,377
write,335942,33,378
write,293368,31,379
write,298418,88,380
write,305053,5,381
write,264558403,26,382
write,404087,86,383
write,323850,24,384
write,328523,89,385
write,291786,85,386
write,313696,79,387
write,290899,29,388
write,332959,51,389
write,308272,92,390
write,1224251,22,391
write,296548,11,392
write,308930,71,393
write,287803,97,394
write,31492873,39,395
write,362372,64,396
write,341181,33,397
write,331607,23,398
write,279655,95,399
write,390160475,94,400
write,376771,100,401
write,321070,51,402
write,314303,15,403
write,369068,72,404
write,327263,81,405
write,322103,65,406
write,302667,2,407
write,308738,86,408
write,312279,42,409
write,309653,25,410
write,322732,1,411
write,312747526,54,412
write,356773,62,413
write,311948,14,414
write,320838,28,415
write,340137,96,416
write,283931,95,417
write,289675,14,418
write,291948,86,419
write,286818,48,420
write,296374,33,421
write,293361,39,422
write,180562566,38,423
write,333841,39,424
write,323321,67,425
write,313284,99,426
write,304542,7,427
write,291758,89,428
write,289754,31,429
write,284460,84,430
write,305292,15,431
write,308032,84,432
write,280421,68,433
write,298255,100,434
write,180551234,4,435
write,396789,9,436
write,327294,97,437
write,328258,66,438
write,328692,31,439
write,327117,55,440
write,303234,29,441
write,302203,43,442
write,272761,22,443
write,304280,27,444
write,331208,40,445
write,286220,70,446
write,244531023,75,447
write,340198,55,448
write,335547,36,449
write,307429,97,450
write,303467,49,451
write,298755,49,452
write,303342,59,453
write,307036,32,454
write,305621,76,455
write,328061,36,456
write,312561,73,457
write,294391,51,458
write,252517655,53,459
write,347318,26,460
write,342276,45,461
write,304399,32,462
write,293808,59,463
write,334884,25,464
write,281153,63,465
write,286921,95,466
write,316239,23,467
write,352663,13,468
write,295310,4,469
write,244705979,87,470
write,352314,98,471
write,308599,90,472
write,31167520,72,473
write,425451,84,474
write,293648,83,475
write,325190,20,476
write,310252,71,477
write,288959,53,478
write,302759,92,479
write,346942,8,480
write,320546,74,481
write,298095,59,482
write,318204,2,483
write,290845,87,484
write,170793745,82,485
write,322959,60,486
write,306408,71,487
write,280626,60,488
write,315829,4,489
write,188513780,2,490
write,313911,98,491
write,324385,42,492
write,305587,85,493
write,306369,81,494
write,280290,89,495
write,339465,95,496
write,299446,68,497
write,305548,87,498
write,296631,59,499
write,287968,11,500
write,289789,75,501
write,228653326,1,502
write,336378,92,503
write,308283,61,504
write,323514,69,505
write,313894,21,506
write,294436,82,507
write,289979,59,508
write,332881,71,509
write,298989,1,510
write,300944,95,511
write,320996,13,512
write,180529323,88,513
write,327030,8,514
write,309017,9,515
write,322446,68,516
write,305723,36,517
write,286530,36,518
write,332546,45,519
write,313849,38,520
write,313446,54,521
write,295162,49,522
write,308486,49,523
write,340089,66,524
write,228598626,67,525
write,375820,18,526
write,281180,27,527
write,320219,37,528
write,301733,51,529
write,286109,86,530
write,290706,8,531
write,300706,8,532
write,305568,56,533
write,299131,28,534
write,291998,58,535
write,308400,87,536
write,248644648,94,537
write,347491,82,538
write,326728,70,539
write,322333,11,540
write,304769,5,541
write,280648,33,542
write,312946,2,543
write,313748,91,544
write,315049,71,545
write,287453,76,546
write,306720,72,547
write,236411327,91,548
write,379407,50,549
write,308002,50,550
write,359647,17,551
write,295168,41,552
write,304914,27,553
write,285358,27,554
write,277931,88,555
write,292116,28,556
write,307324,91,557
write,303299,20,558
write,280975,29,559
write,164014354,2,560
write,376945,80,561
write,328119,69,562
write,309054,35,563
write,321368,55,564
write,321346,23,565
write,289483,46,566
write,317326,69,567
write,276304,77,568
write,281707,41,569
write,346867,33,570
write,283308,10,571
write,169550579,88,572
