write,335819,55,112
write,310182,79,113
write,200513964,30,114
write,390571,6,115
write,317266,84,116
write,294136,66,117
write,323251,67,118
write,313364,59,119
write,355783,73,120
write,312061,37,121
write,307568,59,122
write,402727,29,123
write,395381,2,124
write,268487317,2,125
write,355703,66,126
write,320513,9,127
write,388445,78,128
write,355315,50,129
write,339513,22,130
write,328854,99,131
write,336096,71,132
write,321725,80,133
write,314523,32,134
write,324863,74,135
write,223958831,5,136
write,350375,16,137
write,314712,43,138
write,347638,89,139
write,353597,67,140
write,322218,3,141
write,288326,41,142
write,333857,14,143
write,310647,24,144
write,287593,32,145
write,311410,71,146
write,319295,59,147
write,292173,6,148
write,320471681,33,149
write,418925,73,150
write,305579,37,151
write,323275,18,152
write,308796,47,153
write,337784,2,154
write,326545,59,155
write,310668,77,156
write,304476,10,157
write,315972,36,158
write,343502,41,159
write,302021,13,160
write,300559849,43,161
write,319846,26,162
write,346967,23,163
write,339681,31,164
write,292994,91,165
write,302421,33,166
write,315949,50,167
write,290576,99,168
write,304193,94,169
write,301002,28,170
write,289315,41,171
write,288144,44,172
write,212552776,67,173
write,336374,90,174
write,333441,84,175
write,313229,26,176
write,302122,74,177
write,294259,38,178
write,324717,68,179
write,312895,5,180
write,300016,60,181
write,330196,69,182
write,288568,63,183
write,344657323,3,184
write,366550,33,185
write,330411,62,186
write,309324,46,187
write,313742,10,188
write,344529,39,189
write,316188,41,190
write,334825,10,191
write,352257,23,192
write,283007,15,193
write,351091,43,194
write,224446469,80,195
write,348145,72,196
write,342332,63,197
write,304383,33,198
write,348018,38,199
write,334832,45,200
write,325141,29,201
write,277500,30,202
write,328017,47,203
write,310880,7,204
write,296873,35,205
write,304719,40,206
write,252463776,21,207
write,341280,55,208
write,323385,83,209
write,344028,100,210
write,329485,31,211
write,292031,48,212
write,301041,72,213
write,318122,76,214
write,303724,62,215
write,342045,49,216
write,283024,67,217
write,317816,100,218
write,324207409,32,219
write,391974,82,220
write,300645,46,221
write,294455,57,222
write,310674,47,223
write,356874,93,224
write,307956,13,225
write,309724,88,226
write,304033,6,227
write,322255,48,228
write,322871,21,229
write,293307,36,230
write,308464268,13,231
write,394558,91,232
write,320957,54,233
write,335967,59,234
write,297415,42,235
write,273409,10,236
write,313330,63,237
write,299675,54,238
write,298368,31,239
write,327188,11,240
write,289772,16,241
write,300946,10,242
write,271912476,84,243
write,16570703,38,244
write,333303,97,245
write,304707,67,246
write,309167,40,247
write,356985,81,248
write,326702,60,249
write,315431,82,250
write,313461,24,251
write,320182,35,252
write,315571,91,253
write,338274,37,254
write,301839,46,255
write,288601054,16,256
write,321655,90,257
write,362573,66,258
write,316618,44,259
write,325275,61,260
write,337906,76,261
write,280738,43,262
write,294162,70,263
write,317339,43,264
write,300355,17,265
write,276795,16,266
write,252541821,98,267
write,379363,91,268
write,329662,18,269
write,307157,19,270
write,293188,16,271
write,298323,30,272
write,313449,70,273
write,372152,60,274
write,289227,49,275
write,302272,82,276
write,289679,50,277
write,336999,62,278
write,276460625,80,279
write,365246,13,280
write,312331,2,281
write,353364,79,282
write,310622,71,283
write,331334,89,284
write,294590,39,285
write,289137,34,286
write,316329,64,287
write,334918,100,288
write,323705,90,289
write,300818,76,290
write,276470973,78,291
write,331253,5,292
write,281307,17,293
write,313220,59,294
write,309905,14,295
write,292477,59,296
write,300639,95,297
write,307216,19,298
write,325874,98,299
write,309709,30,300
write,335239,19,301
write,298586,75,302
write,288452874,71,303
write,343035,85,304
write,325535,87,305
write,296723,52,306
write,311392,7,307
write,304269,86,308
write,286324,16,309
write,301466,37,310
write,304324,26,311
write,323126,32,312
write,280507,18,313
write,305273,77,314
write,276470714,10,315
write,356126,25,316
write,290293,14,317
write,325260,88,318
write,338916,45,319
write,372267,72,320
write,303221,30,321
write,293397,53,322
write,319849,80,323
write,293307,89,324
write,341616,90,325
write,300516,49,326
write,268590426,48,327
write,342318,5,328
write,361358,14,329
write,296457,30,330
write,320871,71,331
write,291135,39,332
write,313167,70,333
write,297902,83,334
write,309678,60,335
write,294866,27,336
write,314382,43,337
write,256508395,48,338
write,331071,80,339
write,300763,28,340
write,323629,33,341
write,296059,38,342
write,302121,43,343
write,328242,54,344
write,290290,81,345
write,327014,1,346
write,283498,52,347
write,209061843,82,348
write,373065,24,349
write,305367,18,350
write,295773,83,351
write,342888,88,352
write,290965,18,353
write,303408,32,354
write,334286,52,355
write,283750,2,356
write,278065,74,357
write,307444,24,358
write,308206,80,359
write,300443363,35,360
write,403773,49,361
write,315379,56,362
write,309493,78,363
write,312379,87,364
write,354049,26,365
write,303143,30,366
write,318255,85,367
write,523400,15,368
write,312387,7,369
write,297068,23,370
write,228467329,7,371
write,408356,15,372
write,328991,47,373
write,335318,67,374
write,295599,87,375
write,316982,79,376
write,316984,82,377
write,307432,86,378
write,318091,90,379
write,329477,49,380
write,296068,26,381
write,302415,74,382
write,280546763,81,383
write,348683,77,384
write,316757,26,385
write,336285,81,386
write,294619,72,387
write,288269,54,388
write,320675,69,389
write,299971,93,390
write,328111,66,391
write,314938,77,392
write,285553,18,393
write,303491,73,394
write,357765662,32,395
write,588883,98,396
write,362742,4,397
write,319450,92,398
write,313353,77,399
write,284130,77,400
write,283512,21,401
write,68450592,38,402
write,372568,23,403
write,288159,73,404
write,324858,60,405
write,311150,28,406
write,283973,86,407
write,310923,57,408
write,326041,90,409
write,312401,96,410
write,307509,14,411
write,298734,49,412
write,310496,14,413
write,252622785,88,414
write,358441,58,415
write,308392,81,416
write,314643,34,417
write,297090,31,418
write,293530,85,419
write,284978,34,420
write,290147,18,421
write,298739,29,422
write,309961,8,423
write,315509,37,424
write,236450693,11,425
write,386253,15,426
write,324565,3,427
write,369685,93,428
write,326871,53,429
write,284875,89,430
write,359086,48,431
write,314344,74,432
write,298907,20,433
write,285608,37,434
write,288946,59,435
write,286596,38,436
write,312520772,51,437
write,371254,41,438
write,336819,20,439
write,337121,45,440
write,289456,73,441
write,288722,45,442
write,291224,61,443
write,315085,24,444
write,332978,33,445
write,319340,33,446
write,295985,76,447
write,339392,85,448
write,576235839,40,449
