write,327548,62,208
write,278735,89,209
write,326481,22,210
write,276641,56,211
write,302835,58,212
write,284243,10,213
write,294139,95,214
write,319137,80,215
write,272583470,27,216
write,342403,69,217
write,299246,3,218
write,349955,45,219
write,301037,41,220
write,313982,36,221
write,286695,12,222
write,303504,76,223
write,314248,75,224
write,312591,50,225
write,298983,78,226
write,273737,98,227
write,423373,49,228
write,319935,93,229
write,314929,81,230
write,326393,74,231
write,300436,16,232
write,313829,88,233
write,340852,81,234
write,307135,68,235
write,229519098,29,236
write,314515,33,237
write,310846,57,238
write,267275,96,239
write,337912,72,240
write,296203,21,241
write,316019,87,242
write,281991,56,243
write,291800,66,244
write,208559593,83,245
write,359171,77,246
write,302396,51,247
write,282939,25,248
write,327044,52,249
write,312684,54,250
write,317422,32,251
write,320202,11,252
write,315964,1,253
write,287032,85,254
write,295640,30,255
write,373954,74,256
write,272471691,21,257
write,303036,68,258
write,299663,72,259
write,341962,38,260
write,270942,81,261
write,318146,55,262
write,308142,93,263
write,281610,64,264
write,293602,12,265
write,317326,74,266
write,295383,51,267
write,277187,74,268
write,296617871,47,269
write,350721,16,270
write,311409,74,271
write,304898,77,272
write,308722,26,273
write,302442,69,274
write,312125,20,275
write,290226,59,276
write,278324,93,277
write,233407627,28,278
write,386497,86,279
write,327798,57,280
write,385395,75,281
write,328395,42,282
write,294023,73,283
write,288034,74,284
write,306065,13,285
write,288493,1,286
write,332328,86,287
write,322338,58,288
write,252576230,97,289
write,389464,89,290
write,296929,97,291
write,284764,33,292
write,303821,64,293
write,301595,45,294
write,377181,31,295
write,294231,22,296
write,315785,8,297
write,278868,51,298
write,307376,31,299
write,302143,66,300
write,284444067,16,301
write,319151,38,302
write,310947,48,303
write,325349,28,304
write,281860,76,305
write,308080,13,306
write,293097,72,307
write,290027,89,308
write,303686,41,309
write,502821,23,310
write,276580,42,311
write,306436,31,312
write,276484466,70,313
write,307561,93,314
write,315987,32,315
write,301161,54,316
write,297773,23,317
write,301015,77,318
write,296151,93,319
write,302886,23,320
write,340606,33,321
write,267790,43,322
write,261173440,43,323
write,359413,80,324
write,289555,2,325
write,379622,1,326
write,318590,35,327
write,300328,19,328
write,335467,90,329
write,308864,6,330
write,295928,89,331
write,278828,32,332
write,323319,34,333
write,307114,83,334
write,352535504,7,335
write,341492,55,336
write,304400,90,337
write,314445,57,338
write,325623,31,339
write,347503,63,340
write,333319,92,341
write,306275,5,342
write,294118,48,343
write,289636,18,344
write,338325,58,345
write,280430133,99,346
write,371918,40,347
write,284643,48,348
write,326848,77,349
write,283572,88,350
write,319676,55,351
write,265921,1,352
write,322255,11,353
write,281637,95,354
write,286912,38,355
write,279690,40,356
write,299251,34,357
write,290881,44,358
write,264481632,87,359
write,311839,32,360
write,302554,37,361
write,306189,65,362
write,318997,8,363
write,300239,98,364
write,337872,98,365
write,338524,38,366
write,281725,33,367
write,322637,49,368
write,297050,45,369
write,299862,46,370
write,412460281,84,371
write,321758,18,372
write,313759,29,373
write,313022,30,374
write,327736,36,375
write,283173,63,376
write,339208,35,377
write,327322,51,378
write,299008,81,379
write,315086,58,380
write,312644,84,381
write,289216,79,382
write,280454763,58,383
write,353457,50,384
write,312228,48,385
write,301625,58,386
write,310946,93,387
write,292339,90,388
write,297474,24,389
write,305572,43,390
write,300467,52,391
write,321576,87,392
write,305908,78,393
write,306761,20,394
write,244517351,27,395
write,315747,56,396
write,307982,72,397
write,318991,29,398
write,317417,49,399
write,305659,8,400
write,286077,59,401
write,320875,63,402
write,305822,36,403
write,327059,6,404
write,297715,21,405
write,305902,16,406
write,260201322,53,407
write,404252,73,408
write,328575,1,409
write,338469,20,410
write,334727,21,411
write,272004,98,412
write,326744,84,413
write,284962,17,414
write,302054,81,415
write,275398,15,416
write,317870,89,417
write,289292,33,418
write,276418,79,419
write,188508317,62,420
write,338657,75,421
write,292707,45,422
write,310691,99,423
write,308980,38,424
write,322105,61,425
write,268654,65,426
write,293886,5,427
write,318267,67,428
write,303491,37,429
write,332599,28,430
write,290153,20,431
write,216979797,43,432
write,290678,50,433
write,297647,80,434
write,300586,52,435
write,271792,27,436
write,291382,3,437
write,301257,72,438
write,286712,43,439
write,325909,9,440
write,356974,60,441
write,316970163,71,442
write,357743,30,443
write,298454,90,444
write,79113002,14,445
