write,341614,40,282
write,334206,65,283
write,305576,26,284
write,299471,51,285
write,309533,76,286
write,298325,20,287
write,355079,45,288
write,325062,87,289
write,298846,72,290
write,302462,36,291
write,313891,100,292
write,281750,78,293
write,296489018,41,294
write,349893,52,295
write,296686,8,296
write,339050,86,297
write,313475,48,298
write,287424,47,299
write,295485,70,300
write,323236,16,301
write,316049,66,302
write,316652,98,303
write,325094,93,304
write,309067,39,305
write,236595581,1,306
write,323656,55,307
write,300666,47,308
write,328738,68,309
write,339457,54,310
write,306138,79,311
write,475786,80,312
write,294118,67,313
write,321743,59,314
write,339460,88,315
write,278293,83,316
write,244655991,69,317
write,329801,43,318
write,308586,52,319
write,301084,57,320
write,311829,41,321
write,309276,85,322
write,309605,61,323
write,278555,15,324
write,286355,7,325
write,349350,54,326
write,294648,34,327
write,276904,96,328
write,240608421,45,329
write,320804,16,330
write,306523,75,331
write,301259,34,332
write,286289,77,333
write,298514,100,334
write,297924,69,335
write,302496,52,336
write,353905,14,337
write,311526,13,338
write,272350,36,339
write,260399078,65,340
write,428990,11,341
write,299084,25,342
write,302492,28,343
write,306609,13,344
write,305901,87,345
write,294254,37,346
write,360340,63,347
write,269944,52,348
write,315350,98,349
write,272924,34,350
write,289645,49,351
write,311865,68,352
write,264547690,62,353
write,300264,9,354
write,284991,54,355
write,320190,46,356
write,291243,18,357
write,322428,16,358
write,292903,24,359
write,289009,4,360
write,292085,96,361
write,300582,82,362
write,288215,31,363
write,278505,14,364
write,220593720,37,365
write,332668,38,366
write,280551,93,367
write,315955,88,368
write,275438,5,369
write,303786,12,370
write,327022,34,371
write,306799,82,372
write,288921,69,373
write,340787,22,374
write,290403,89,375
write,280641,36,376
write,248564206,17,377
write,338392,37,378
write,307848,40,379
write,309614,68,380
write,298935,91,381
write,301655,17,382
write,355889,91,383
write,338745,36,384
write,290516,87,385
write,295712,96,386
write,296345,90,387
write,279680967,88,388
write,361059,70,389
write,4467355,59,390
write,333771,93,391
write,346353,57,392
write,333449,77,393
write,327076,36,394
write,313384,59,395
write,300078,93,396
write,296446,35,397
write,305399,34,398
write,301017,80,399
write,307908,81,400
write,313889,55,401
write,248544572,86,402
write,354313,96,403
write,294059,33,404
write,329186,80,405
write,285749,80,406
write,310268,93,407
write,294704,89,408
write,285407,78,409
write,278297,1,410
write,341121,97,411
write,321362,69,412
write,294154,27,413
write,231800348,8,414
write,7616017,60,415
write,397962,46,416
write,68363248,12,417
write,401516,72,418
write,317822,60,419
write,285585,83,420
write,312403,3,421
write,294771,56,422
write,293682,44,423
write,291738,41,424
write,323278,48,425
write,285933,86,426
write,277189,2,427
write,281906,82,428
write,290706,33,429
write,300570988,97,430
write,360491,31,431
write,312768,7,432
write,291464,20,433
write,321208,41,434
write,290500,5,435
write,287184,64,436
write,307434,43,437
write,312115,8,438
write,352345,73,439
write,300542,37,440
write,321308,75,441
write,192544837,12,442
write,328425,76,443
write,293445,30,444
write,295028,56,445
write,291485,58,446
write,312521,13,447
write,316862,98,448
write,321898,39,449
write,292201,48,450
write,307989,65,451
write,293124,47,452
write,299412,50,453
write,280100123,51,454
write,438171,31,455
write,336166,33,456
write,314566,8,457
write,343022,13,458
write,287002,37,459
write,287942,91,460
write,322228,6,461
write,302005,80,462
write,273818,58,463
write,294803,41,464
write,324272,73,465
write,649101010,64,466
