write,337640,91,180
write,315212,95,181
write,294718,39,182
write,331787,14,183
write,311935,5,184
write,298704,23,185
write,315671,28,186
write,300590,17,187
write,293843,36,188
write,328544787,70,189
write,321597,81,190
write,291881,45,191
write,310802,36,192
write,316752,81,193
write,309100,38,194
write,292985,15,195
write,299918,37,196
write,328876,64,197
write,301148,50,198
write,326124,62,199
write,315223,33,200
write,236487911,56,201
write,300475,69,202
write,281878,36,203
write,290976,90,204
write,284340,77,205
write,308307,7,206
write,304096,76,207
write,305697,16,208
write,342060,41,209
write,311352,38,210
write,297315,55,211
write,303507,90,212
write,340760391,6,213
write,392060,12,214
write,316015,82,215
write,323335,10,216
write,294819,17,217
write,283127,50,218
write,321743,82,219
write,284425,67,220
write,290050,10,221
write,280062,43,222
write,334218,2,223
write,211132349,77,224
write,442894,21,225
write,299116,43,226
write,52692494,91,227
write,378676,83,228
write,364683,94,229
write,303678,37,230
write,313477,100,231
write,289671,38,232
write,302428,20,233
write,313343,92,234
write,295511,78,235
write,312283,38,236
write,311073,51,237
write,282600,70,238
write,328592852,66,239
write,319848,4,240
write,294411,28,241
write,302093,46,242
write,276412,65,243
write,336899,42,244
write,289163,51,245
write,297538,92,246
write,288477,5,247
write,288491,56,248
write,350612,3,249
write,304068,71,250
write,292555668,13,251
write,329372,18,252
write,303363,57,253
write,341072,78,254
write,339715,40,255
write,307575,43,256
write,304823,6,257
write,303408,39,258
write,329284,80,259
write,289466,94,260
write,301389,88,261
write,244512479,91,262
write,383580,66,263
write,333572,24,264
write,321677,43,265
write,295925,31,266
write,290495,52,267
write,311911,2,268
write,326767,9,269
write,306134,45,270
write,305924,83,271
write,280987,95,272
write,313403,70,273
write,248498373,54,274
write,337932,14,275
write,306740,3,276
write,320006,74,277
write,280051,93,278
write,325397,95,279
write,340591,45,280
write,288237,47,281
write,293549,36,282
write,311990,40,283
write,296546,56,284
write,285925,88,285
write,260449474,36,286
write,371105,59,287
write,288981,12,288
write,422957,92,289
write,274167,27,290
write,317597,97,291
write,279405,63,292
write,280512,59,293
write,297844,66,294
write,307819,34,295
write,290527,25,296
write,299729,5,297
write,328380836,81,298
write,379630,86,299
write,345805,29,300
write,378846,26,301
write,310641,65,302
write,289530,20,303
write,281754,66,304
write,313548,81,305
write,289104,68,306
write,281422,77,307
write,323233,87,308
write,292844,95,309
write,267738114,32,310
write,369085,25,311
write,48604669,69,312
write,338833,76,313
write,337841,20,314
write,297558,14,315
write,280366,52,316
write,289383,39,317
write,307243,59,318
write,301936,5,319
write,315733,56,320
write,325944,16,321
write,293802,93,322
write,307513,50,323
write,279806445,1,324
write,363024,26,325
write,328536,31,326
write,290523,19,327
write,301468,94,328
write,311356,44,329
write,274784,67,330
write,278438,73,331
write,318170,60,332
write,287852,68,333
write,296814,41,334
write,289617,50,335
write,276961,66,336
write,316183,76,337
write,296492607,84,338
write,374876,6,339
write,315601,58,340
write,329095,61,341
write,315105,86,342
write,300359,73,343
write,353774,96,344
write,294653,38,345
write,324375,92,346
write,286091,71,347
write,293077,70,348
write,294172,85,349
write,236508417,28,350
write,335750,68,351
write,297352,87,352
write,318987,9,353
write,285257,46,354
write,302501,22,355
write,298315,43,356
write,289371,28,357
write,280938,55,358
write,305904,20,359
write,269643,46,360
write,290063,66,361
write,260472538,15,362
write,337323,2,363
write,329127,25,364
write,320317,99,365
write,291336,75,366
write,302842,64,367
write,324413,47,368
write,300515,44,369
write,343900,6,370
write,287191,45,371
write,294074,78,372
write,303931,70,373
write,252498904,96,374
write,315574,100,375
write,281313,51,376
write,309535,19,377
write,299561,64,378
write,278624,53,379
write,280737,31,380
write,297319,94,381
write,306659,41,382
write,290462,10,383
write,299928,65,384
write,319575,96,385
write,289524,67,386
write,264457298,27,387
write,301479,2,388
write,317354,82,389
write,321217,54,390
write,305130,58,391
write,331703,41,392
write,298839,89,393
write,279488,67,394
write,316518,76,395
write,328758,23,396
write,339082,69,397
write,307330,14,398
write,296435715,79,399
write,303344,6,400
write,326839,61,401
write,270347,13,402
write,307217,53,403
write,303211,78,404
write,280301,39,405
write,282500,17,406
write,286400,2,407
write,288070,33,408
write,301436,75,409
write,285553,72,410
write,278698648,1,411
write,378854,27,412
write,329780,89,413
write,465435,35,414
write,317906,3,415
write,116571556,44,416
write,317545,34,417
write,275238,94,418
write,300400,60,419
write,294268,53,420
write,292048,37,421
write,299086,20,422
write,291550,39,423
write,312538,25,424
write,297243,100,425
write,284098,21,426
write,281841,57,427
write,272238215,24,428
write,514564,11,429
write,365292,80,430
write,311248,54,431
write,281049,25,432
write,302284,55,433
write,340401,1,434
write,277977,30,435
write,312048,11,436
write,293076,38,437
write,292341,62,438
write,325998,32,439
write,404869564,4,440
