write,280539360,6,197
write,330283,43,198
write,318097,79,199
write,295986,2,200
write,281218,36,201
write,300609,5,202
write,300639,97,203
write,277065,6,204
write,273517,93,205
write,308385,93,206
write,318719,80,207
write,291891,17,208
write,271632216,61,209
write,420061,56,210
write,136543205,61,211
write,362538,52,212
write,305440,12,213
write,293703,14,214
write,315218,3,215
write,313421,48,216
write,310343,44,217
write,307220,59,218
write,311585,31,219
write,304756,98,220
write,306117,33,221
write,300767,36,222
write,426780,95,223
write,320450,12,224
write,322143,50,225
write,280518,15,226
write,327120,68,227
write,315133,2,228
write,291779,27,229
write,301511,100,230
write,320940,53,231
write,303103,46,232
write,305545,97,233
write,248478949,14,234
write,319890,73,235
write,330934,22,236
write,325939,86,237
write,304142,97,238
write,275623,51,239
write,345978,16,240
write,311060,92,241
write,278862,13,242
write,270330,39,243
write,297554,24,244
write,290918,7,245
write,269439852,14,246
write,372142,85,247
write,307631,33,248
write,286307,33,249
write,326677,43,250
write,319315,93,251
write,357375,33,252
write,295389,24,253
write,286948,27,254
write,224511663,13,255
write,378134,43,256
write,345804,68,257
write,290561,34,258
write,298240,22,259
write,298861,75,260
write,312789,35,261
write,348239,97,262
write,291583,68,263
write,307834,15,264
write,288115,71,265
write,283729,17,266
write,296506894,33,267
write,303951,32,268
write,316001,59,269
write,315604,59,270
write,321220,88,271
write,329783,96,272
write,306441,93,273
write,313175,73,274
write,283880,54,275
write,345299,24,276
write,320771,40,277
write,292462069,32,278
write,406493,16,279
write,331332,69,280
write,338541,79,281
write,315734,15,282
write,296505,5,283
write,313550,37,284
write,294531,89,285
write,278342,23,286
write,355682,3,287
write,379859,63,288
write,319274,33,289
write,255674928,83,290
write,318565,39,291
write,20603210,80,292
write,317596,70,293
write,317488,77,294
write,289870,26,295
write,299296,33,296
write,315266,73,297
write,311502,45,298
write,282457,2,299
write,284562,62,300
write,373421,34,301
write,310966,77,302
write,260399907,26,303
write,400213,7,304
write,327087,92,305
write,340758,68,306
write,299794,95,307
write,302227,43,308
write,319861,45,309
write,298114,85,310
write,309863,42,311
write,281360,44,312
write,305956,63,313
write,311176,26,314
write,260486306,71,315
write,368324,54,316
write,334130,74,317
write,285177,31,318
write,291770,88,319
write,321549,35,320
write,314255,14,321
write,264604,31,322
write,303175,93,323
write,300987,18,324
write,283848,20,325
write,319670,60,326
write,248376332,33,327
write,388198,50,328
write,349881,36,329
write,282279,56,330
write,322475,34,331
write,298742,34,332
write,268170,28,333
write,280440,21,334
write,301526,44,335
write,285887,66,336
write,279955,4,337
write,299721,55,338
write,299660,95,339
write,280452693,78,340
write,376566,61,341
write,301110,76,342
write,294169,63,343
write,331154,79,344
write,277483,78,345
write,291070,100,346
write,371101,39,347
write,282768,78,348
write,328071,100,349
write,275512,6,350
write,347576,94,351
write,252458925,92,352
write,365023,84,353
write,298727,43,354
write,315509,12,355
write,290406,41,356
write,291241,67,357
write,320077,57,358
write,321335,10,359
write,310901,33,360
write,291288,86,361
write,317289,34,362
write,293009,92,363
write,248414236,81,364
write,381496,6,365
write,316975,47,366
write,275508,26,367
write,307156,23,368
write,310735,59,369
write,286147,72,370
write,310653,72,371
write,316951,35,372
write,304459,23,373
write,286041,40,374
write,310689,52,375
write,300425896,85,376
write,395650,5,377
write,304912,92,378
write,303182,67,379
write,278331,97,380
write,308917,58,381
write,291665,11,382
write,299607,85,383
write,329038,19,384
write,284104,68,385
write,283112,87,386
write,282269,80,387
write,281653,42,388
write,236434041,55,389
write,342783,72,390
write,321193,97,391
write,316968,16,392
write,345178,71,393
write,289582,72,394
write,337028,96,395
write,283031,35,396
write,293202,72,397
write,288238,16,398
write,289860,48,399
write,298874,88,400
write,288588291,45,401
write,327716,33,402
write,300967,59,403
write,287959,63,404
write,282715,50,405
write,289235,59,406
write,295083,69,407
write,292303,72,408
write,271277,53,409
write,293378,96,410
write,307028,29,411
write,289233,62,412
write,224435411,10,413
write,312411,37,414
write,297725,17,415
write,297987,7,416
write,292688,92,417
write,289689,97,418
write,311815,96,419
write,289947,17,420
write,291334,63,421
write,291012,29,422
write,294941,83,423
write,285030,38,424
write,322498,71,425
write,232474524,5,426
write,293682,53,427
write,291973,60,428
write,294907,56,429
write,280448,40,430
write,303077,24,431
write,318970,8,432
write,265138,100,433
write,312588,2,434
write,269546,94,435
write,284154,38,436
write,335543,1,437
write,260488581,13,438
write,425937,21,439
write,296899,47,440
write,335246,57,441
write,279959,14,442
write,299437,22,443
write,288051,69,444
write,307896,68,445
write,284312,71,446
write,280862,35,447
write,292813,64,448
write,304017,28,449
write,201519405,27,450
write,374004,7,451
write,309498,64,452
write,302643,70,453
write,309535,29,454
write,347439,68,455
write,292604,50,456
