write,329471,21,240
write,303061,97,241
write,299191,14,242
write,288828,31,243
write,324994,92,244
write,300665,72,245
write,284566005,29,246
write,398545,21,247
write,314806,38,248
write,318469,63,249
write,334881,67,250
write,312987,92,251
write,310611,36,252
write,285579,2,253
write,334033,83,254
write,286014,84,255
write,336893,7,256
write,276241,7,257
write,240718900,1,258
write,353065,85,259
write,376528,16,260
write,336711,67,261
write,292664,46,262
write,373408,51,263
write,324927,76,264
write,313061,45,265
write,304164,67,266
write,322723,76,267
write,290471,100,268
write,248481736,35,269
write,309059,3,270
write,320324,56,271
write,285305,90,272
write,285200,68,273
write,321206,47,274
write,296368,7,275
write,301121,88,276
write,286532,52,277
write,329094,47,278
write,297495,59,279
write,321059,21,280
write,248451212,62,281
write,356012,49,282
write,291152,40,283
write,318415,36,284
write,296199,54,285
write,294806,28,286
write,333335,59,287
write,296123,80,288
write,314390,79,289
write,305856,34,290
write,291294,85,291
write,295732,33,292
write,276529906,87,293
write,363407,80,294
write,301484,86,295
write,301446,49,296
write,292672,1,297
write,302201,88,298
write,315754,63,299
write,292966,38,300
write,360819,33,301
write,301234,54,302
write,319067,6,303
write,297532,89,304
write,300514340,86,305
write,309117,53,306
write,318595,5,307
write,344204,39,308
write,285412,51,309
write,292716,77,310
write,332060,73,311
write,335573,40,312
write,369726,92,313
write,342209,65,314
write,293215,50,315
write,292387162,39,316
write,375115,81,317
write,306701,82,318
write,315017,68,319
write,378130,87,320
write,284702,29,321
write,533687,26,322
write,309850,12,323
write,310310,27,324
write,308061,23,325
write,295512,21,326
write,313403,91,327
write,256712526,41,328
write,320353,26,329
write,303769,83,330
write,328579,76,331
write,299790,20,332
write,305993,32,333
write,294739,51,334
write,309089,44,335
write,300246,88,336
write,314248,74,337
write,343819,92,338
write,264531832,76,339
write,328214,94,340
write,342725,95,341
write,321736,40,342
write,301334,2,343
write,331099,5,344
write,390449,35,345
write,280818,53,346
write,284898,76,347
write,378853,33,348
write,318898,40,349
write,216540382,11,350
write,369740,28,351
write,330621,52,352
write,385693,97,353
write,323887,51,354
write,313324,14,355
write,307142,67,356
write,279306,59,357
write,302782,91,358
write,318731,23,359
write,290815,38,360
write,280619231,68,361
write,341647,70,362
write,308694,50,363
write,315642,49,364
write,333646,7,365
write,294463,74,366
write,311894,69,367
write,305945,18,368
write,301939,87,369
write,290864,14,370
write,311829,38,371
write,329669,96,372
write,264459839,25,373
write,395104,41,374
write,286656,11,375
write,309878,69,376
write,310468,68,377
write,307239,46,378
write,302570,1,379
write,320781,27,380
write,294975,58,381
write,302018,21,382
write,289210,17,383
write,326232,40,384
write,252502514,10,385
write,343669,51,386
write,303030,50,387
write,312743,20,388
write,346661,79,389
write,288759,26,390
write,318774,82,391
write,303861,18,392
write,296898,26,393
write,294271,39,394
write,350588,79,395
write,287285,43,396
write,268458484,74,397
write,342562,7,398
write,308248,82,399
write,316299,23,400
write,277815,86,401
write,299772,97,402
write,321632,62,403
write,285213,11,404
write,297973,63,405
write,297776,35,406
write,285115,23,407
write,403975,73,408
write,284447569,28,409
write,361720,64,410
write,318907,38,411
write,299806,96,412
write,319406,2,413
write,309298,97,414
write,324140,1,415
write,301748,96,416
write,295720,91,417
write,271529,35,418
write,288847,34,419
write,302253,52,420
write,260552181,47,421
write,350325,59,422
write,316859,99,423
write,308663,50,424
write,311783,41,425
write,294363,4,426
write,290455,75,427
write,288816,84,428
write,309951,47,429
write,278209,12,430
write,300058,100,431
write,322110,59,432
write,240712605,78,433
write,352471,17,434
write,395253,85,435
write,304526,5,436
write,299791,56,437
write,305361,50,438
write,315410,2,439
write,518166,29,440
write,289402,46,441
write,297420,67,442
write,288648,3,443
write,288305092,52,444
write,425683,24,445
write,301940,82,446
write,451871,82,447
write,326452,60,448
write,288870,9,449
write,309796,58,450
write,295748,62,451
write,291631,86,452
write,317705,75,453
write,298142,53,454
write,332198,47,455
write,237831578,80,456
write,333620,31,457
write,292575,20,458
write,299049,72,459
write,299283,24,460
write,286401,11,461
write,318827,25,462
write,146951512,12,463
write,381271,84,464
write,289486,27,465
write,295600,75,466
write,320466,62,467
write,80722176,70,468
write,335219,27,469
write,334023,83,470
write,265328,63,471
write,298448,31,472
write,284054,88,473
write,312163,31,474
write,310298,76,475
write,290240,63,476
write,268277,10,477
write,280528,1,478
write,280509535,71,479
write,388139,33,480
write,310643,96,481
write,346262,91,482
write,307934,17,483
write,297015,90,484
write,315230,36,485
write,291212,39,486
write,280134,26,487
write,277656,11,488
write,254182,43,489
write,257704,69,490
write,270673,80,491
write,212872670,25,492
write,373071,23,493
write,273746,97,494
write,264431,10,495
write,298025,13,496
write,278841,19,497
write,268920,31,498
write,283081,63,499
write,291132,62,500
write,254245,96,501
write,300582,86,502
write,220969764,27,503
