write,264676562,5,284
write,328912,18,285
write,289661,21,286
write,337205,47,287
write,284658,64,288
write,332941,40,289
write,290795,45,290
write,298623,16,291
write,280798,39,292
write,314622,39,293
write,306186,52,294
write,264339731,43,295
write,385545,89,296
write,308359,53,297
write,315718,13,298
write,325694,28,299
write,291952,64,300
write,286575,25,301
write,311701,85,302
write,319146,39,303
write,278185,88,304
write,354584,67,305
write,278628,91,306
write,278400,14,307
write,264497503,58,308
write,314777,38,309
write,293194,69,310
write,309455,48,311
write,306441,93,312
write,323410,52,313
write,329798,97,314
write,288225,98,315
write,284925,71,316
write,276289,68,317
write,280883,9,318
write,283376,39,319
write,281581196,34,320
write,378997,31,321
write,305082,57,322
write,317769,44,323
write,293279,6,324
write,310833,53,325
write,381787,61,326
write,293845,18,327
write,288880,51,328
write,409950,75,329
write,281393,93,330
write,320992,87,331
write,308369,30,332
write,287675,89,333
write,306676,81,334
write,288577,100,335
write,301867,40,336
write,309482,76,337
write,322033,58,338
write,319829,15,339
write,244453013,92,340
write,353180,68,341
write,298875,94,342
write,290067,6,343
write,333582,90,344
write,276873,23,345
write,277234,91,346
write,300607,1,347
write,291739,30,348
write,296690,48,349
write,295656,78,350
write,313305,72,351
write,268447539,15,352
write,368821,94,353
write,329750,19,354
write,301737,96,355
write,300398,39,356
write,296306,13,357
write,307630,8,358
write,304291,9,359
write,278421,47,360
write,266505,22,361
write,298941,63,362
write,308488,26,363
write,290971,39,364
write,272517198,53,365
write,314355,60,366
write,318696,68,367
write,310108,40,368
write,293849,25,369
write,272553,10,370
write,295051,58,371
write,280858,78,372
write,305846,37,373
write,329964,67,374
write,295882,49,375
write,276608735,5,376
write,441387,76,377
write,330800,71,378
write,287065,66,379
write,313815,49,380
write,289353,35,381
write,313065,84,382
write,286481,94,383
write,329631,74,384
write,285029,70,385
write,282699,27,386
write,279701,82,387
write,312460686,84,388
write,395739,20,389
write,310524,77,390
write,308640,39,391
write,311066,27,392
write,285542,38,393
write,280285,78,394
write,341288,51,395
write,321229,73,396
write,291010,24,397
write,306919,72,398
write,293551,11,399
write,260435586,69,400
write,350601,35,401
write,325584,95,402
write,319163,27,403
write,303717,95,404
write,291376,77,405
write,290949,68,406
write,284932,31,407
write,316474,7,408
write,290502,3,409
write,308905,33,410
write,295843,90,411
write,283688,21,412
write,284573031,22,413
write,296591,75,414
write,292920,87,415
write,302259,39,416
write,336072,97,417
write,286715,43,418
write,273427,8,419
write,286058,23,420
write,270685,62,421
write,351352,36,422
write,305999,4,423
write,283486,37,424
write,268594599,92,425
write,305773,98,426
write,299745,73,427
write,368977,23,428
write,316327,35,429
write,292272,15,430
write,301854,90,431
write,297478,26,432
write,312879,56,433
write,41182092,95,434
write,331644,16,435
write,292191,87,436
write,308075,67,437
write,287013,57,438
write,287188,83,439
write,312022,56,440
write,323034,44,441
write,313018,28,442
write,286839,39,443
write,321149,66,444
write,266135,47,445
write,440346964,76,446
write,364045,4,447
write,314894,7,448
write,296236,95,449
write,281827,33,450
write,306602,51,451
write,296816,20,452
write,320754,10,453
write,282049,89,454
write,333178,92,455
write,310291,67,456
write,300925,93,457
write,287237,4,458
write,224278241,67,459
write,323667,97,460
write,285492,4,461
write,303144,40,462
write,299719,21,463
write,310411,90,464
write,284167,40,465
write,303469,76,466
write,34131645,11,467
write,372992,60,468
write,299492,50,469
write,321236,23,470
write,288801,36,471
write,319777,73,472
write,277838,10,473
write,317726,26,474
write,319836,99,475
write,317075,94,476
write,309869,5,477
write,272810,33,478
write,391761242,89,479
write,51974407,91,480
write,385919,7,481
write,308921,70,482
write,298949,83,483
write,299003,17,484
write,304013,47,485
write,309104,42,486
write,290597,90,487
write,319662,62,488
write,295983,100,489
write,299244,37,490
write,306924,8,491
write,327792,56,492
write,312993,62,493
write,252781877,5,494
write,352545,35,495
write,330865,84,496
write,321768,28,497
write,284796,12,498
write,291565,65,499
write,312016,82,500
write,485658,80,501
write,286564,52,502
write,313237,80,503
write,444487107,59,504
write,412523,95,505
write,317394,90,506
write,295922,29,507
write,299498,57,508
write,297382,68,509
write,350191,20,510
write,294804,30,511
write,358731,56,512
write,309606,59,513
write,279198,100,514
write,338724,97,515
write,256497381,7,516
write,310862,58,517
write,294741,18,518
write,277083,46,519
write,269880,14,520
write,288734,39,521
write,238321,23,522
write,245892,67,523
write,273796,76,524
write,239801,87,525
write,258351,54,526
write,235652,45,527
write,225212,11,528
write,258401,92,529
write,307075739,76,530
