write,212461595,68,214
write,349928,95,215
write,320906,74,216
write,342495,90,217
write,290163,20,218
write,329790,49,219
write,303619,47,220
write,291262,40,221
write,318312,44,222
write,292641,92,223
write,352135,43,224
write,322749,93,225
write,232699838,40,226
write,401977,29,227
write,350880,84,228
write,322086,53,229
write,363731,46,230
write,358668,87,231
write,360282,38,232
write,389668,25,233
write,314359,64,234
write,282637,60,235
write,208575228,22,236
write,412647,72,237
write,294801,57,238
write,304779,64,239
write,301903,68,240
write,337921,83,241
write,319005,73,242
write,284845,66,243
write,330018,39,244
write,327679,39,245
write,347343,29,246
write,196627054,67,247
write,383566,26,248
write,330031,10,249
write,318035,66,250
write,296291,76,251
write,286314,37,252
write,296347,91,253
write,282842,79,254
write,304281,46,255
write,319626,57,256
write,374031,24,257
write,300161,85,258
write,180719282,58,259
write,305016,25,260
write,326624,57,261
write,342388,85,262
write,291198,38,263
write,333346,59,264
write,313891,50,265
write,309413,66,266
write,153513146,28,267
write,329929,71,268
write,323115,14,269
write,320169,56,270
write,301003,61,271
write,326126,92,272
write,300935,55,273
write,307363,31,274
write,311682,82,275
write,302542,73,276
write,318035,30,277
write,323587,53,278
write,399184,95,279
write,300151,53,280
write,309145,28,281
write,331288,70,282
write,341142,43,283
write,300839,72,284
write,294339,30,285
write,282993,69,286
write,344029,2,287
write,358716,17,288
write,323862,40,289
write,410215,10,290
write,301355,79,291
write,311214,41,292
write,285356,19,293
write,310260,2,294
write,293315,47,295
write,289333,24,296
write,296043,39,297
write,309468,45,298
write,173331088,31,299
write,353692,53,300
write,347456,22,301
write,316733,15,302
write,291773,11,303
write,292559,80,304
write,308972,93,305
write,310803,38,306
write,290651,64,307
write,323719,12,308
write,213389339,67,309
write,376179,6,310
write,299846,66,311
write,301104,39,312
write,282821,92,313
write,299043,76,314
write,316924,63,315
write,304801,92,316
write,286747,24,317
write,314475,29,318
write,287513,99,319
write,260554899,35,320
write,352390,22,321
write,330683,75,322
write,298756,60,323
write,270217,59,324
write,304086,25,325
write,336513,5,326
write,294993,13,327
write,292088,50,328
write,388074,93,329
write,291253,92,330
write,274516,51,331
write,324567751,97,332
write,313194,46,333
write,316221,62,334
write,314229,54,335
write,284880,36,336
write,280482,71,337
write,305530,27,338
write,292829,64,339
write,306412,57,340
write,344858,35,341
write,277374,4,342
write,272424048,37,343
write,405960,1,344
write,319913,71,345
write,295756,44,346
write,339240,62,347
write,301929,39,348
write,325073,4,349
write,282907,31,350
write,316018,85,351
write,353026,20,352
write,331463,57,353
write,289617,90,354
write,268642863,40,355
write,343568,42,356
write,298094,60,357
write,342269,100,358
write,320476,29,359
write,311353,75,360
write,301661,43,361
write,289709,58,362
write,296548,42,363
write,293953,19,364
write,332746,89,365
write,286146,10,366
write,224608791,9,367
write,319754,35,368
write,326354,51,369
write,316243,47,370
write,300008,56,371
write,305356,27,372
write,283909,81,373
write,342431,53,374
write,291403,22,375
write,302170,72,376
write,316136,31,377
write,228534056,54,378
write,359271,14,379
write,286453,81,380
write,318846,94,381
write,304977,94,382
write,294194,43,383
write,327457,76,384
write,295929,74,385
write,266947,20,386
write,245368726,88,387
write,354016,86,388
write,318364,58,389
write,304574,8,390
write,317773,72,391
write,290514,63,392
write,315470,63,393
write,325930,25,394
write,306240,92,395
write,313313,99,396
write,293223,16,397
write,303567,46,398
write,268409683,100,399
write,403472,70,400
write,319973,78,401
write,374462,96,402
write,315795,86,403
write,283135,25,404
write,298275,8,405
write,319685,46,406
write,267743,90,407
write,305043,14,408
write,318949,79,409
write,276462,28,410
write,252588914,57,411
write,377234,54,412
write,315880,59,413
write,294993,5,414
write,297419,3,415
write,307028,81,416
write,303531,72,417
write,315015,99,418
write,305922,17,419
write,285293,61,420
write,288542,28,421
write,303301,13,422
write,276498506,98,423
write,322740,5,424
write,313596,96,425
write,293042,79,426
write,278048,81,427
write,291155,86,428
write,314659,61,429
write,312211,5,430
write,294109,78,431
write,311984,68,432
write,299776,27,433
write,318961,90,434
write,252475134,86,435
write,378114,68,436
write,306948,1,437
write,336716,85,438
write,265265,20,439
write,284623,79,440
write,308714,4,441
write,311756,7,442
write,289139,40,443
write,277039,54,444
write,299629,39,445
write,309702,95,446
write,260445592,61,447
write,399813,25,448
write,329705,30,449
write,307791,50,450
write,284236,66,451
write,287751,21,452
write,294945,98,453
write,337511,21,454
write,357127,32,455
write,285142,50,456
write,286944,100,457
write,290621,24,458
write,236328842,100,459
write,411056,67,460
write,325999,24,461
write,302100,78,462
write,295265,100,463
write,304352,75,464
write,298370,14,465
write,301508,54,466
write,351633,34,467
write,304563,39,468
write,421696,37,469
write,307339,24,470
write,264398158,87,471
write,420913,1,472
write,301453,60,473
write,277745,75,474
write,338395,81,475
write,288866,73,476
write,303522,54,477
write,314481,30,478
write,324082,34,479
write,345601,5,480
write,298984,72,481
write,281333,96,482
write,236747664,75,483
