write,306128,96,297
write,312469,75,298
write,289259,51,299
write,309969,14,300
write,335499,78,301
write,306268,11,302
write,295260,73,303
write,325025,32,304
write,307154,60,305
write,276414886,93,306
write,416108,53,307
write,322565,32,308
write,322108,1,309
write,309382,55,310
write,302827,57,311
write,285578,78,312
write,321205,91,313
write,276985,69,314
write,306459,85,315
write,317960,23,316
write,288197,42,317
write,364804483,93,318
write,388826,32,319
write,406905,74,320
write,343223,85,321
write,331070,82,322
write,301804,34,323
write,322492,1,324
write,294795,99,325
write,333036,71,326
write,278782,53,327
write,325241,80,328
write,184513721,76,329
write,330116,92,330
write,305464,10,331
write,311522,82,332
write,305279,27,333
write,305220,51,334
write,279683,91,335
write,312398,50,336
write,315620,16,337
write,293081,85,338
write,308601,17,339
write,307897,52,340
write,272559852,90,341
write,311725,73,342
write,312787,74,343
write,302022,43,344
write,311250,10,345
write,334040,9,346
write,309122,10,347
write,328073,30,348
write,295779,72,349
write,291510,95,350
write,291103,78,351
write,248554557,92,352
write,427441,54,353
write,300221,67,354
write,327251,83,355
write,287715,99,356
write,295479,90,357
write,312601,42,358
write,321796,84,359
write,292361,8,360
write,322641,99,361
write,313420,12,362
write,298217,67,363
write,248551862,50,364
write,345273,46,365
write,302386,85,366
write,305493,67,367
write,315589,96,368
write,313549,19,369
write,335927,40,370
write,295640,80,371
write,320267,77,372
write,302995,70,373
write,282372,55,374
write,285900,13,375
write,240556941,8,376
write,347487,46,377
write,279606,82,378
write,333982,73,379
write,269309,41,380
write,275264,44,381
write,306543,59,382
write,309784,65,383
write,290763,35,384
write,295561,45,385
write,366092,64,386
write,283869,63,387
write,252543443,56,388
write,340291,58,389
write,330281,42,390
write,316197,95,391
write,313884,5,392
write,299578,26,393
write,315439,56,394
write,290574,84,395
write,278853,31,396
write,299940,65,397
write,302789,80,398
write,304580,7,399
write,280516648,90,400
write,343107,10,401
write,294709,45,402
write,342252,90,403
write,296906,80,404
write,307104,9,405
write,330717,10,406
write,308927,47,407
write,284824,37,408
write,308338,96,409
write,307000,98,410
write,298979,87,411
write,252765306,97,412
write,338567,55,413
write,357707,96,414
write,287851,17,415
write,311364,67,416
write,305247,39,417
write,300841,29,418
write,513769,61,419
write,317461,43,420
write,292508,19,421
write,264567690,94,422
write,377051,16,423
write,357142,81,424
write,352715,50,425
write,285712,97,426
write,304022,84,427
write,324536,10,428
write,294779,14,429
write,297107,36,430
write,305601,49,431
write,281143,51,432
write,308019,8,433
write,184678221,60,434
write,299616,69,435
write,329380,23,436
write,314402,23,437
write,304909,100,438
write,317768,81,439
write,327792,69,440
write,302882,78,441
write,312300,65,442
write,299120,79,443
write,279304,58,444
write,204523672,2,445
write,314634,48,446
write,326851,16,447
write,343929,29,448
write,339139,71,449
write,320840,87,450
write,272721,72,451
write,266576,83,452
write,306434,60,453
write,203355663,78,454
write,369118,98,455
write,342649,78,456
write,311727,89,457
write,297255,94,458
write,265699,55,459
