write,291043,24,123
write,326303,75,124
write,307261,63,125
write,267034969,82,126
write,424742,41,127
write,346264,69,128
write,330053,32,129
write,76569305,34,130
write,303200,7,131
write,375235,69,132
write,339084,33,133
write,327568,9,134
write,280012,53,135
write,358029,61,136
write,295582,44,137
write,296811,74,138
write,283852,69,139
write,308806,28,140
write,248598495,92,141
write,385904,63,142
write,321159,36,143
write,329940,43,144
write,308408,59,145
write,331788,57,146
write,281315,59,147
write,329976,63,148
write,323199,23,149
write,341912,72,150
write,299032,24,151
write,283083763,30,152
write,338611,46,153
write,325128,80,154
write,345590,62,155
write,60535247,93,156
write,328091,87,157
write,312930,48,158
write,417618,77,159
write,317166,3,160
write,333074,91,161
write,312021,61,162
write,288867,33,163
write,303748,2,164
write,332461,17,165
write,341494,26,166
write,288369147,75,167
write,426195,16,168
write,354729,60,169
write,334816,30,170
write,285062,92,171
write,289601,60,172
write,334347,100,173
write,375458,8,174
write,290366,73,175
write,304872,28,176
write,287917,58,177
write,292179,50,178
write,264518298,31,179
write,422326,21,180
write,310715,99,181
write,325060,4,182
write,289073,29,183
write,307370,94,184
write,313932,43,185
write,286713,49,186
write,287053,63,187
write,273694,29,188
write,294162,75,189
write,309360,64,190
write,240441270,84,191
write,370594,83,192
write,303498,87,193
write,287436,33,194
write,394923,72,195
write,316349,18,196
write,301458,90,197
write,315849,11,198
write,293322,56,199
write,348482,1,200
write,267713,54,201
write,286668,18,202
write,304501296,93,203
write,349989,5,204
write,347959,28,205
write,311966,75,206
write,276867,46,207
write,294771,6,208
write,317004,78,209
write,322448,87,210
write,280322,75,211
write,309055,46,212
write,274702,20,213
write,273133,1,214
write,212468893,4,215
write,364867,81,216
write,308873,32,217
write,292571,60,218
write,305773,78,219
write,297457,2,220
write,271694,66,221
write,283261,97,222
write,311448,9,223
write,332926,83,224
write,277579,3,225
write,310550,11,226
write,283192,25,227
write,256535343,89,228
write,325848,25,229
write,368234,23,230
write,302787,5,231
write,315237,69,232
write,319236,90,233
write,294299,16,234
write,295492,91,235
write,310012,8,236
write,356264,82,237
write,288647,29,238
write,252394135,5,239
write,381314,27,240
write,294098,57,241
write,312589,74,242
write,361416,27,243
write,326754,25,244
write,307540,100,245
write,292603,74,246
write,289075,42,247
write,285288,85,248
write,287286,80,249
write,306960,13,250
write,279654567,36,251
write,364814,44,252
write,80537048,13,253
write,341527,12,254
write,321409,25,255
write,308516,75,256
write,293915,5,257
write,297135,82,258
write,286736,76,259
write,321997,81,260
write,294334,1,261
write,328447,55,262
write,291054,98,263
write,275248,35,264
write,284866386,73,265
write,389992,94,266
write,297778,6,267
write,302528,49,268
write,313272,86,269
write,336951,59,270
write,314605,12,271
write,304553,47,272
write,280466,33,273
write,295447,72,274
write,311073,97,275
write,185606764,96,276
write,326772,62,277
write,285454,68,278
write,287292,73,279
write,362606,10,280
write,304567,3,281
write,331027,16,282
write,317305,96,283
write,229203820,98,284
write,394442,10,285
write,301317,20,286
write,322462,10,287
write,326624,41,288
write,314037,72,289
write,316238,33,290
write,343560,69,291
write,284890,9,292
write,303441,61,293
write,212464927,46,294
write,337902,34,295
write,298143,55,296
write,315884,71,297
write,293536,37,298
write,285191,81,299
write,295052,1,300
write,326451,17,301
write,293382,80,302
write,288507,59,303
write,298374,39,304
write,325526,66,305
write,292480020,88,306
write,345661,21,307
write,363129,46,308
write,295562,83,309
write,341323,56,310
write,285654,14,311
write,287143,14,312
write,294347,10,313
write,273728,36,314
write,319817,91,315
write,295704,61,316
write,287146,95,317
write,344511855,17,318
write,341966,47,319
write,333288,63,320
write,295454,55,321
write,316312,66,322
write,312050,35,323
write,290971,47,324
write,309063,24,325
write,328598,6,326
write,291493,90,327
write,292302,20,328
write,283449,16,329
write,344569818,91,330
write,340080,38,331
write,296662,91,332
write,297018,22,333
write,283957,40,334
write,315744,38,335
write,284149,37,336
write,305729,81,337
write,323109,60,338
write,299631,70,339
write,315017,32,340
write,317315,38,341
write,240467304,78,342
write,331386,16,343
write,299341,74,344
write,294465,40,345
write,289430,70,346
write,334132,84,347
write,277302,14,348
write,302935,61,349
write,302514,55,350
write,316353,49,351
write,298165,23,352
write,293618,9,353
write,272602470,33,354
write,337529,1,355
write,291967,100,356
write,400530,19,357
write,325269,67,358
write,320139,55,359
write,295309,80,360
write,283237,76,361
write,291026,41,362
write,287350,58,363
write,288742,13,364
write,367175,16,365
write,252495006,20,366
write,340414,73,367
write,308831,47,368
write,296204,27,369
write,325785,31,370
write,310052,91,371
write,328466,13,372
write,302807,55,373
write,299054,57,374
write,302244,66,375
write,323896,15,376
write,312429379,77,377
write,386783,56,378
write,298896,85,379
write,299181,87,380
write,312431,66,381
write,306206,71,382
write,280400,92,383
write,306329,81,384
write,280548,6,385
write,304652,4,386
write,286503,3,387
write,294546,33,388
write,305311,23,389
write,284536464,45,390
write,309137,59,391
write,294404,18,392
write,290828,84,393
write,316377,90,394
write,320437,1,395
write,302145,94,396
write,299869,91,397
write,314250,69,398
write,284454,53,399
write,292829,57,400
write,325775,40,401
write,236621652,80,402
write,348000,75,403
write,300768,73,404
write,299871,88,405
write,309035,87,406
write,282283,27,407
write,311260,1,408
write,303928,93,409
write,272319,75,410
write,296264,93,411
write,281467,53,412
write,310722,36,413
write,280574279,2,414
write,336415,100,415
write,285859,45,416
write,290174,82,417
write,303048,83,418
write,279910,51,419
write,274547,13,420
write,301370,2,421
write,309742,55,422
write,307307,11,423
write,286794,34,424
write,294566,11,425
write,224519903,12,426
write,311555,6,427
write,316829,67,428
write,299308,94,429
write,279685,39,430
write,320037,72,431
write,291090,41,432
write,272219,51,433
write,291229,33,434
write,285644,67,435
write,282587,53,436
write,301040,52,437
write,268394800,55,438
write,389128,22,439
write,305044,99,440
write,369011,55,441
write,279378,38,442
write,302153,97,443
write,278963,85,444
write,309159,63,445
write,289699,77,446
write,292027,29,447
write,313027,38,448
write,316149,55,449
write,252423539,63,450
write,381960,71,451
write,331912,91,452
write,307120,97,453
write,298072,89,454
write,287639,79,455
write,298496,41,456
write,272737,50,457
write,292612,36,458
write,271158,67,459
write,321281,48,460
write,330635,89,461
write,305822,67,462
write,260577454,76,463
write,303356,75,464
write,321309,81,465
write,310594,91,466
write,323875,44,467
write,300353,36,468
write,296636,35,469
write,284461,39,470
write,290283,61,471
write,322135,95,472
write,292237,48,473
write,272629,67,474
write,244554966,57,475
write,402311,42,476
write,288092,79,477
write,451318,26,478
write,306285,39,479
write,309916,74,480
write,286871,61,481
write,291969,7,482
write,266527,96,483
write,295773,13,484
write,316931,9,485
write,772762331,69,486
