write,337612,40,135
write,300375,43,136
write,296466,5,137
write,307897,95,138
write,320335,55,139
write,382465,92,140
write,328275,1,141
write,252560405,7,142
write,356324,72,143
write,338392,62,144
write,343947,29,145
write,320398,78,146
write,317571,96,147
write,315884,94,148
write,301501,78,149
write,301415,11,150
write,281607,37,151
write,330683,68,152
write,273642,32,153
write,252634395,41,154
write,335044,37,155
write,321401,41,156
write,295566,56,157
write,314701,25,158
write,314613,1,159
write,314920,45,160
write,311631,55,161
write,305755,69,162
write,299792,95,163
write,302573,10,164
write,252500640,85,165
write,375450,27,166
write,313685,9,167
write,322650,69,168
write,312158,67,169
write,315231,9,170
write,292286,66,171
write,321859,7,172
write,325737,81,173
write,324355,39,174
write,328320,60,175
write,300267,1,176
write,312636856,42,177
write,314409,3,178
write,335635,29,179
write,331004,47,180
write,307992,54,181
write,308611,42,182
write,315191,9,183
write,365756,33,184
write,297913,45,185
write,340678,54,186
write,278510,70,187
write,220520749,65,188
write,352248,97,189
write,319868,73,190
write,314573,18,191
write,359432,100,192
write,300344,87,193
write,315647,1,194
write,299821,83,195
write,299322,14,196
write,369584,60,197
write,288587,50,198
write,588285472,48,199
write,489286,49,200
write,316300,37,201
write,409035,100,202
write,308288,98,203
write,272488,74,204
write,284862,80,205
write,309657,82,206
write,286335,62,207
write,292194,87,208
write,301707,51,209
write,281399,78,210
write,304266,78,211
write,260433503,9,212
write,328279,33,213
write,318825,69,214
write,311283,66,215
write,314738,75,216
write,290290,10,217
write,323272,3,218
write,309759,39,219
write,300675,29,220
write,302487,92,221
write,292491,64,222
write,305839,67,223
write,284441896,52,224
write,360911,75,225
write,321610,80,226
write,303208,87,227
write,329274,20,228
write,308107,14,229
write,302670,20,230
write,312808,39,231
write,291619,53,232
write,312087,28,233
write,331155,67,234
write,318719,97,235
write,332613689,83,236
write,355442,28,237
write,303546,32,238
write,323075,8,239
write,333750,84,240
write,315796,96,241
write,330093,89,242
write,302819,29,243
write,321348,31,244
write,329287,82,245
write,295261,17,246
write,272543665,91,247
write,343741,76,248
write,328202,58,249
write,345537,33,250
write,320480,53,251
write,330988,96,252
write,288584,46,253
write,303393,47,254
write,285081,77,255
write,355403,65,256
write,298240,28,257
write,288534,68,258
write,244544041,69,259
write,322353,34,260
write,386231,94,261
write,286417,87,262
write,320701,92,263
write,332165,42,264
write,284267,33,265
write,291679,43,266
write,301868,41,267
write,326910,78,268
write,320409,31,269
write,284420063,82,270
write,375237,29,271
write,306077,84,272
write,292832,55,273
write,306759,69,274
write,307100,26,275
write,294282,84,276
write,317093,94,277
write,335891,13,278
write,334685,69,279
write,326882,44,280
write,290191,75,281
write,296484836,83,282
write,363811,78,283
write,315015,12,284
write,371975,9,285
write,274455,29,286
write,340937,7,287
write,365060,5,288
write,294914,75,289
write,308200,94,290
write,301417,72,291
write,291851,71,292
write,285355,16,293
write,240631395,98,294
write,312169,71,295
write,291751,72,296
write,361903,24,297
write,281123,28,298
write,325873,57,299
write,314226,3,300
write,343325,84,301
write,299937,50,302
write,299438,95,303
write,279891,38,304
write,284420034,92,305
write,416565,26,306
write,305157,72,307
write,333195,32,308
write,304692,87,309
write,311580,89,310
write,293222,32,311
write,326502,27,312
write,271147,60,313
write,310270,5,314
write,283000,25,315
write,286370,62,316
write,275531,11,317
write,296516678,62,318
write,314505,21,319
write,368904,13,320
write,299859,44,321
write,288765,19,322
write,333409,18,323
write,288052,34,324
write,319741,29,325
write,286411,29,326
write,290430,47,327
write,309627,55,328
write,287375,17,329
write,240573540,10,330
write,336503,62,331
write,329277,37,332
write,290655,89,333
write,289095,77,334
write,301540,58,335
write,298068,94,336
write,289395,24,337
write,325801,38,338
write,343060,48,339
write,272728,95,340
write,301208,54,341
write,236443918,88,342
write,309146,16,343
write,338194,11,344
write,281703,50,345
write,321835,53,346
write,293909,100,347
write,290672,75,348
write,336709,76,349
write,318755,89,350
write,309443,41,351
write,348402,93,352
write,297700,78,353
write,248478043,85,354
write,323991,96,355
write,314041,71,356
write,327038,64,357
write,329560,93,358
write,315700,54,359
write,307839,80,360
write,305864,95,361
write,308478,15,362
write,297944,75,363
write,310739,23,364
write,355870017,46,365
write,371822,82,366
write,32490310,99,367
write,329324,81,368
write,303050,85,369
write,310658,88,370
write,291028,36,371
write,284579,57,372
write,306749,65,373
write,340364,64,374
write,285638,91,375
write,301976,28,376
write,292720,3,377
write,318743,8,378
write,268258494,34,379
write,463458,35,380
write,295984,59,381
write,308695,1,382
write,289323,31,383
write,326056,53,384
write,277980,26,385
write,297452,50,386
write,317010,86,387
write,284013,85,388
write,322891,59,389
write,292057,34,390
write,272935690,24,391
write,391740,6,392
write,315282,14,393
write,282861,73,394
write,308181,15,395
write,311783,61,396
write,297005,24,397
write,296907,3,398
write,300017,11,399
write,283214,53,400
write,299419,84,401
write,256336444,47,402
write,405319,13,403
write,309901,82,404
write,302854,90,405
write,306256,38,406
write,292793,48,407
write,309747,62,408
write,295325,45,409
write,308648,62,410
write,300230,31,411
write,287242,69,412
write,304470,23,413
write,301196,10,414
write,235625801,36,415
write,80589413,44,416
write,394048,38,417
write,319451,9,418
write,305745,16,419
write,306661,42,420
write,292207,87,421
write,317820,71,422
write,316370,19,423
write,301745,31,424
write,297513,60,425
write,301859,26,426
write,284028,45,427
write,280487357,34,428
write,353394,88,429
write,284808,35,430
write,344791,14,431
write,290177,10,432
write,294956,57,433
write,290876,31,434
write,278268,79,435
write,310752,61,436
write,300165,60,437
write,270543,77,438
write,286304,32,439
write,318294,69,440
write,226191218,80,441
write,313661,5,442
write,300295,35,443
write,309042,65,444
write,292070,71,445
write,339446,22,446
write,280560197,59,447
write,388752,48,448
write,308896,6,449
write,277475,73,450
write,286723,63,451
write,292590,17,452
write,343712,48,453
write,266261,25,454
write,314416,42,455
write,359444,47,456
write,275577,35,457
write,289529,56,458
write,200622293,43,459
write,346961,99,460
write,306267,39,461
write,303163,97,462
write,296009,88,463
write,330416,5,464
write,339548,99,465
write,286129,12,466
write,354775,35,467
write,323045,9,468
write,312840,61,469
write,336411698,21,470
write,393709,46,471
write,337464,67,472
write,296106,13,473
write,292044,98,474
write,313940,75,475
write,323648,97,476
write,298625,49,477
write,319460,23,478
write,307275,31,479
write,283159,55,480
write,267511,30,481
write,270879,55,482
write,28792112,7,483
write,396040,91,484
write,347912,57,485
write,321013,36,486
write,283808,20,487
write,307619,91,488
write,330860,12,489
write,296032,60,490
write,264868,8,491
write,266206,32,492
write,330831,22,493
write,245681054,39,494
write,350075,96,495
write,330143,93,496
write,308131,7,497
write,274779,69,498
write,301268,71,499
write,325220,43,500
write,312634,24,501
write,381262606,14,502
