write,305685,43,170
write,338426,80,171
write,256609831,82,172
write,325843,52,173
write,324141,70,174
write,289978,73,175
write,279184,76,176
write,302359,83,177
write,328233,1,178
write,314241,88,179
write,301308,48,180
write,290142,90,181
write,329726,56,182
write,264489393,9,183
write,352357,36,184
write,304052,42,185
write,338830,89,186
write,305631,62,187
write,308322,26,188
write,281671,96,189
write,295021,95,190
write,290022,14,191
write,197269037,49,192
write,411756,54,193
write,304306,55,194
write,324949,34,195
write,323525,4,196
write,361374,16,197
write,322231,73,198
write,309966,35,199
write,316899,39,200
write,291565,6,201
write,307633,47,202
write,280770,65,203
write,240520635,96,204
write,363083,29,205
write,303031,39,206
write,300018,40,207
write,329390,7,208
write,314230,98,209
write,291382,91,210
write,294478,55,211
write,297465,17,212
write,292553,70,213
write,289095,20,214
write,347898,1,215
write,280475400,50,216
write,352910,89,217
write,338013,22,218
write,334209,51,219
write,317920,75,220
write,280909,28,221
write,315236,31,222
write,310734,51,223
write,339526,75,224
write,361186,38,225
write,325363,46,226
write,272597,54,227
write,280598074,59,228
write,320612,45,229
write,304727,11,230
write,295838,42,231
write,292641,30,232
write,332061,46,233
write,333925,95,234
write,335720,17,235
write,331888,82,236
write,269905,36,237
write,319654,96,238
write,276426618,96,239
write,336971,14,240
write,309812,26,241
write,300867,48,242
write,313299,10,243
write,304413,26,244
write,322332,5,245
write,302172,71,246
write,290599,35,247
write,314413,54,248
write,290895,65,249
write,299310,23,250
write,317555,62,251
write,268481436,28,252
write,312969,14,253
write,319773,52,254
write,284285,23,255
write,319619,83,256
write,292569,82,257
write,316100,24,258
write,302023,19,259
write,286816,37,260
write,305089,12,261
write,189183763,13,262
write,329373,46,263
write,291892,64,264
write,320065,68,265
write,316467,32,266
write,305744,2,267
write,330797,39,268
write,319778,19,269
write,327309,18,270
write,305901,83,271
write,284592,100,272
write,315416,96,273
write,411299,86,274
write,317640,49,275
write,332961,93,276
write,323470,66,277
write,336421,36,278
write,307756,43,279
write,307031,58,280
write,290827,69,281
write,299415,68,282
write,305116,78,283
write,292521,43,284
write,309757,88,285
write,276435870,24,286
write,349679,18,287
write,357543,19,288
write,282184,56,289
write,316647,14,290
write,275904,66,291
write,289705,30,292
write,298186,75,293
write,304324,97,294
write,286515,14,295
write,315862,100,296
write,281466,3,297
write,256643386,76,298
write,319532,93,299
write,317463,23,300
write,305034,18,301
write,321068,8,302
write,299111,25,303
write,287012,80,304
write,314869,24,305
write,313881,45,306
write,294528,89,307
write,287241,80,308
write,302578,29,309
write,336548188,52,310
write,296579,14,311
write,341473,78,312
write,288808,3,313
write,297419,66,314
write,291661,82,315
write,317921,79,316
write,276091,8,317
write,308620,58,318
write,283544,89,319
write,335915,86,320
write,319692,88,321
write,288654624,40,322
write,312430,6,323
write,382583,77,324
write,315255,27,325
write,317953,98,326
write,284900,42,327
write,288108,25,328
write,320182,26,329
write,312250,5,330
write,297210,21,331
write,312989,21,332
write,232442705,59,333
write,322037,73,334
write,280257,66,335
write,347379,24,336
write,292867,71,337
write,305298,23,338
write,323157,60,339
write,302841,69,340
write,332966,33,341
write,328754,46,342
write,319047,18,343
write,291291,12,344
write,272579577,85,345
write,334036,90,346
write,419322,36,347
write,328233,86,348
write,297489,28,349
write,330715,5,350
write,286427,74,351
write,351312,72,352
write,311250,6,353
write,341895,68,354
write,271356,85,355
write,272473849,68,356
write,353033,42,357
write,335925,63,358
write,331486,35,359
write,317875,97,360
write,307994,45,361
write,297357,57,362
write,340879,78,363
write,315454,42,364
write,310859,97,365
write,308997,58,366
write,298605,5,367
write,304545173,38,368
write,322862,19,369
write,304872,31,370
write,312565,1,371
write,285848,4,372
write,304116,91,373
write,322194,85,374
write,300552,98,375
write,297289,81,376
write,345373,28,377
write,295159,68,378
write,271068,13,379
write,260511183,79,380
write,333327,53,381
write,311167,24,382
write,300748,84,383
write,327106,58,384
write,291081,90,385
write,320985,78,386
write,286999,43,387
write,308935,8,388
write,313367,16,389
write,338850,40,390
write,274171,83,391
write,292495296,50,392
write,316574,67,393
write,289709,25,394
write,344466,76,395
write,310341,65,396
write,317318,86,397
write,292389,40,398
write,299675,47,399
write,294046,93,400
write,295153,2,401
write,303754,53,402
write,324310,45,403
write,308551684,15,404
write,345339,80,405
write,294546,8,406
write,327546,99,407
write,309768,8,408
write,293762,93,409
write,316899,20,410
write,333228,27,411
write,278571,78,412
write,322122,73,413
write,324096,91,414
write,315383,19,415
write,228086206,12,416
write,433205,15,417
write,342393,74,418
write,266913,41,419
write,326713,81,420
write,308520,64,421
write,322302,42,422
write,282323,46,423
write,312630,30,424
write,309682,8,425
write,325152,98,426
write,334372,62,427
write,296421478,72,428
write,420607,2,429
write,310748,9,430
write,3872337,8,431
write,305428,2,432
write,308522,12,433
write,308320,75,434
write,303114,76,435
write,298828,48,436
write,313618,94,437
write,310067,85,438
write,283705,62,439
write,306104,13,440
write,296200,23,441
write,228589157,80,442
write,330888,7,443
write,334335,13,444
write,302462,18,445
write,300306,11,446
write,306141,43,447
write,310250,8,448
write,302954,77,449
write,330115,53,450
write,205250646,36,451
write,345855,52,452
write,348917,81,453
write,309227,14,454
write,347664,34,455
write,324520,3,456
write,318821,53,457
write,292970,24,458
write,290116,7,459
write,290391,9,460
write,171494531,39,461
write,420558,38,462
write,304771,85,463
write,320042,16,464
write,92525330,23,465
write,342248,49,466
write,344463,53,467
write,321922,68,468
write,298454,95,469
write,295162,58,470
write,330170,42,471
write,285143,3,472
write,295398,13,473
write,306733,79,474
write,221989507,55,475
write,322914,100,476
write,276997,57,477
write,312295,2,478
write,296574,69,479
write,321873,61,480
write,279386,73,481
write,283415,92,482
write,251033,69,483
write,267602,68,484
write,172472447,98,485
write,184241656,79,486
write,385727,54,487
write,303745,69,488
write,298336,46,489
write,316077,51,490
write,306631,20,491
write,330477,90,492
write,329984,76,493
write,309406,80,494
write,337063,97,495
write,294476,76,496
write,241459293,40,497
write,286932,52,498
write,281897,77,499
write,235974,79,500
write,250115,69,501
write,247007,8,502
write,257744,56,503
write,270649,95,504
write,274306,79,505
write,246400,4,506
write,512685169,98,507
