write,323447,29,393
write,286714,88,394
write,324637,81,395
write,292946,95,396
write,331821,86,397
write,298038,51,398
write,328347,30,399
write,305175,89,400
write,240428145,11,401
write,360867,83,402
write,308432,8,403
write,284542,64,404
write,308702,73,405
write,305961,90,406
write,292774,40,407
write,294962,70,408
write,309945,37,409
write,325840,74,410
write,287083,65,411
write,298376,55,412
write,260481689,20,413
write,358901,4,414
write,326549,7,415
write,353345,39,416
write,317589,10,417
write,344763,92,418
write,293009,44,419
write,300668,96,420
write,301089,31,421
write,282925,19,422
write,303990,17,423
write,301957,75,424
write,272511840,30,425
write,329849,48,426
write,351883,53,427
write,305324,41,428
write,325455,95,429
write,307875,41,430
write,325287,38,431
write,298708,87,432
write,294325,67,433
write,318873,6,434
write,280540,89,435
write,315522,30,436
write,236523831,75,437
write,333803,30,438
write,306210,42,439
write,422496,49,440
write,323963,70,441
write,333644,69,442
write,307185,73,443
write,279545,92,444
write,312673,48,445
write,299997,19,446
write,277041,50,447
write,326134,92,448
write,296788671,100,449
