write,342744,66,111
write,329396,82,112
write,297107,85,113
write,317883,45,114
write,347646,83,115
write,289905,78,116
write,319536,51,117
write,233545663,15,118
write,341999,23,119
write,355120,36,120
write,313889,19,121
write,314236,24,122
write,319916,77,123
write,335999,46,124
write,344161,62,125
write,189332655,60,126
write,360450,66,127
write,339243,73,128
write,1378310,48,129
write,298937,20,130
write,314006,8,131
write,339063,97,132
write,342190,94,133
write,180497291,46,134
write,356150,9,135
write,298177,60,136
write,293425,63,137
write,288631,79,138
write,338640,40,139
write,296934,81,140
write,314769,56,141
write,295093,21,142
write,299941,23,143
write,317975,81,144
write,295523,37,145
write,228616486,69,146
write,408406,87,147
write,286919,62,148
write,304066,77,149
write,310311,89,150
write,283773,91,151
write,324148,58,152
write,274186,95,153
write,323702,39,154
write,274857,68,155
write,296214,75,156
write,275704,45,157
write,264537634,67,158
write,373139,40,159
write,319922,1,160
write,381080,77,161
write,305905,49,162
write,321321,24,163
write,305589,11,164
write,286416,72,165
write,307789,89,166
write,310501,3,167
write,293582,19,168
write,260350774,41,169
write,400283,81,170
write,300851,24,171
write,308459,23,172
write,357330,67,173
write,310243,85,174
write,301734,22,175
write,283817,47,176
write,333997,37,177
write,300634,68,178
write,325686,43,179
write,290500,25,180
write,305174,43,181
write,296488596,47,182
write,331310,75,183
write,330403,87,184
write,323198,12,185
write,335257,93,186
write,304650,80,187
write,309822,26,188
write,309685,48,189
write,276065,9,190
write,285331,29,191
write,342605,55,192
write,289988,97,193
write,212511618,88,194
write,310075,74,195
write,300920,65,196
write,342028,99,197
write,286776,5,198
write,331957,99,199
write,308718,25,200
write,295837,16,201
write,282418,93,202
write,303988,84,203
write,282586,34,204
write,297613,43,205
write,217458030,99,206
write,336121,71,207
write,294426,47,208
write,314280,9,209
write,311271,100,210
write,290069,52,211
write,301137,23,212
write,296254,86,213
write,313297,18,214
write,204429854,1,215
write,360338,53,216
write,301494,29,217
write,371739,28,218
write,333579,19,219
write,314974,35,220
write,292697,61,221
write,288990,17,222
write,297629,77,223
write,332263,73,224
write,311206,29,225
write,302747,26,226
write,272459596,48,227
write,332984,70,228
write,310267,87,229
write,302741,28,230
write,289132,48,231
write,285962,10,232
write,296640,54,233
write,338632,66,234
write,310827,42,235
write,299962,2,236
write,337682,58,237
write,276627,86,238
write,428340,94,239
write,336913,79,240
write,317341,11,241
write,288571,53,242
write,308793,39,243
write,300465,90,244
write,296969,29,245
write,289508,44,246
write,275478,68,247
write,303198,60,248
write,324696,15,249
write,306627,24,250
write,301424724,24,251
write,332229,65,252
write,291825,28,253
write,308467,52,254
write,283440,24,255
write,299496,24,256
write,309164,2,257
write,288459,99,258
write,297236,2,259
write,208435125,73,260
write,364542,64,261
write,289546,32,262
write,319019,55,263
write,320702,28,264
write,291375,11,265
write,289860,19,266
write,321893,39,267
write,310057,67,268
write,325565,20,269
write,304021,16,270
write,305998,27,271
write,312437675,6,272
write,356673,65,273
write,354296,29,274
write,310356,75,275
write,281125,72,276
write,311850,77,277
write,335443,72,278
write,304007,21,279
write,296937,48,280
write,305778,26,281
write,246320022,68,282
write,322655,2,283
write,310231,44,284
write,291930,99,285
write,284653,74,286
write,305998,65,287
write,335408,67,288
write,297877,21,289
write,280154,46,290
write,204537089,97,291
write,304676,18,292
write,286327,6,293
write,329423,65,294
write,279798,45,295
write,282767,56,296
write,323156,75,297
write,288534,30,298
write,310870,64,299
write,295290,33,300
write,327725,99,301
write,273732,50,302
write,252483376,38,303
write,322997,63,304
write,331536,52,305
write,313079,71,306
write,314012,33,307
write,289409,61,308
write,304482,44,309
write,314886,11,310
write,309228,48,311
write,293150928,62,312
write,381437,92,313
write,295686,91,314
write,287522,58,315
write,309615,5,316
write,280179,91,317
write,288517,16,318
write,305744,9,319
write,370095,9,320
write,303544,81,321
write,292162,93,322
write,317772,26,323
write,274048,72,324
write,248341999,54,325
write,302187,30,326
write,310726,40,327
write,288161,53,328
write,314750,28,329
write,273513,76,330
write,312788,84,331
write,300864,25,332
write,297912,71,333
write,285861,31,334
write,304630,13,335
write,288638,4,336
write,309036,36,337
write,228606868,96,338
write,337387,50,339
write,423560,5,340
write,355352,45,341
write,295466,81,342
write,278728,65,343
write,303882,50,344
write,288792,72,345
write,305522,42,346
write,286297,21,347
write,283048,32,348
write,280584377,17,349
write,327759,63,350
write,329084,54,351
write,329394,65,352
write,281400,15,353
write,298144,85,354
write,314432,51,355
write,276172,96,356
write,271070,48,357
write,333639,16,358
write,297308,55,359
write,285599,55,360
write,264596739,7,361
write,304735,7,362
write,292873,66,363
write,283085,27,364
write,321083,54,365
write,281223,8,366
write,309954,54,367
write,296977,22,368
write,295980,30,369
write,280432,12,370
write,297137,50,371
write,275775,16,372
write,260508951,42,373
write,363039,78,374
write,280674,54,375
write,349848,27,376
write,327985,77,377
write,301428,11,378
write,301569,58,379
write,318073,22,380
write,321278,29,381
write,299114,5,382
write,287602,70,383
write,295993,72,384
write,260555560,11,385
write,325296,76,386
write,312813,50,387
write,284485,88,388
write,326577,22,389
write,288455,90,390
write,317762,97,391
write,269356,16,392
write,275313,45,393
write,308544,75,394
write,324525,69,395
write,272318,30,396
write,380505114,69,397
write,346002,57,398
write,311379,63,399
write,326682,98,400
write,288002,31,401
write,314439,79,402
write,322441,15,403
write,276204,59,404
write,299460,70,405
write,304866,66,406
write,268911,94,407
write,319597,67,408
write,236499947,28,409
write,382284,22,410
write,292746,49,411
write,294509,48,412
write,304282,28,413
write,285237,74,414
write,299398,19,415
write,280459,61,416
write,322263,81,417
write,289288,49,418
write,290447,48,419
write,284622,40,420
write,284471,58,421
write,260527886,3,422
write,320927,45,423
write,286076,33,424
write,317026,97,425
write,270674,40,426
write,298341,33,427
write,302303,9,428
write,290275,28,429
write,277327,85,430
write,301322,15,431
write,282412,47,432
write,307017,80,433
write,260420984,56,434
write,320755,39,435
write,283763,53,436
write,287349,8,437
write,282158,26,438
write,297626,26,439
write,315436,62,440
write,332114,31,441
write,279346,90,442
write,263254,93,443
write,647555086,100,444
write,378655,30,445
write,331224,68,446
write,304928,78,447
write,335826,58,448
write,19045023,64,449
write,304844,33,450
write,311016,8,451
write,283960,71,452
write,117047289,89,453
write,328808,63,454
write,381865,94,455
write,303708,64,456
write,308978,40,457
write,277144,76,458
write,284431,43,459
write,301512,78,460
write,296160,21,461
write,299069,66,462
write,54727882,21,463
write,328590,69,464
write,261038,7,465
write,287194,63,466
write,325339,51,467
write,268557425,62,468
write,334080,54,469
write,287433,59,470
write,269628,57,471
write,300957,96,472
write,247686,37,473
write,273833,90,474
write,317727,96,475
write,280401,92,476
write,261734,69,477
write,333264387,24,478
write,315465,62,479
write,287982,76,480
write,295426,94,481
write,233493,16,482
write,254596,27,483
write,248812,90,484
write,264333,54,485
write,271936,10,486
write,258915,79,487
write,253141,11,488
write,255894,55,489
write,249289,94,490
write,273464,83,491
write,240463225,99,492
